,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2382,20201227,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2383,20201227,/en/latest/environments.html,6,7,0.0,3.5,100.0
2384,20201227,/en/latest/features.html,9,13,9.0,4.333333333333333,66.66666666666666
2385,20201227,/en/latest/getting_started.html,26,38,3986.0,2.533333333333333,53.333333333333336
2386,20201227,/en/latest/index.html,1,1,0.0,0.0,0.0
2387,20201227,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2388,20201227,/en/latest/mirrors.html,2,2,335.0,1.0,50.0
2389,20201227,/en/latest/module_file_support.html,8,8,886.0,2.6666666666666665,33.33333333333333
2390,20201227,/en/latest/package_list.html,32,47,1014.0,1.6206896551724137,75.86206896551724
2391,20201227,/en/latest/package_list.html?highlight=opengl,1,1,0.0,0.0,0.0
2392,20201227,/en/latest/packaging_guide.html,8,16,9049.0,2.2857142857142856,28.57142857142857
2393,20201227,/en/latest/packaging_guide.html?highlight=decorators,1,1,0.0,0.0,0.0
2394,20201227,/en/latest/pipelines.html,4,6,0.0,0.0,0.0
2395,20201227,/en/latest/repositories.html,3,8,0.0,0.0,0.0
2396,20201227,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2397,20201227,/en/latest/search.html?q=decorators&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2398,20201227,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,1,982.0,1.0,0.0
2399,20201227,/en/latest/spack.compilers.html,1,2,4412.0,2.0,0.0
2400,20201227,/en/latest/spack.html,1,1,0.0,0.0,0.0
2401,20201227,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
2402,20201227,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
2403,20201227,/en/latest/spack.reporters.html,1,1,0.0,1.0,100.0
2404,20201227,/en/latest/workflows.html,3,4,561.0,4.0,0.0
2405,20201228,/en/latest/,32,41,5834.0,1.1081081081081081,32.432432432432435
2406,20201228,/en/latest/basic_usage.html,24,29,1463.0,3.2222222222222223,44.44444444444444
2407,20201228,/en/latest/basic_usage.html?highlight=lustre,1,1,2069.0,1.0,0.0
2408,20201228,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
2409,20201228,/en/latest/build_settings.html,5,5,3672.0,1.6666666666666667,66.66666666666666
2410,20201228,/en/latest/build_systems.html,4,5,17.0,5.0,0.0
2411,20201228,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
2412,20201228,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2413,20201228,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2414,20201228,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2415,20201228,/en/latest/build_systems/makefilepackage.html,3,3,0.0,0.0,0.0
2416,20201228,/en/latest/build_systems/makefilepackage.html?highlight=mkdir,1,1,0.0,0.0,0.0
2417,20201228,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
2418,20201228,/en/latest/build_systems/pythonpackage.html,2,3,0.0,3.0,100.0
2419,20201228,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2420,20201228,/en/latest/chain.html,3,3,0.0,0.0,0.0
2421,20201228,/en/latest/command_index.html,7,9,6087.0,1.5,33.33333333333333
2422,20201228,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2423,20201228,/en/latest/config_yaml.html,2,5,0.0,0.0,0.0
2424,20201228,/en/latest/configuration.html,9,12,332.0,6.0,50.0
2425,20201228,/en/latest/configuration.html?highlight=MPI,1,1,0.0,0.0,0.0
2426,20201228,/en/latest/configuration.html?highlight=spec,1,1,0.0,0.0,0.0
2427,20201228,/en/latest/containers.html,3,3,771.0,1.5,50.0
2428,20201228,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
2429,20201228,/en/latest/developer_guide.html,3,3,1000.0,1.5,50.0
2430,20201228,/en/latest/environments.html,7,8,76.0,2.0,75.0
2431,20201228,/en/latest/extensions.html,3,3,0.0,0.0,0.0
2432,20201228,/en/latest/features.html,6,6,447.0,6.0,0.0
2433,20201228,/en/latest/getting_started.html,22,34,4128.0,2.2666666666666666,60.0
2434,20201228,/en/latest/getting_started.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
2435,20201228,/en/latest/getting_started.html?highlight=MPI,1,1,0.0,0.0,0.0
2436,20201228,/en/latest/index.html,5,6,422.0,6.0,0.0
2437,20201228,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
2438,20201228,/en/latest/llnl.util.html?highlight=filefilter,1,1,0.0,0.0,0.0
2439,20201228,/en/latest/llnl.util.html?highlight=filter,1,1,0.0,0.0,0.0
2440,20201228,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
2441,20201228,/en/latest/module_file_support.html,8,9,146.0,9.0,0.0
2442,20201228,/en/latest/package_list.html,34,39,213.0,1.3,80.0
2443,20201228,/en/latest/package_list.html?highlight=vasp,1,1,0.0,0.0,0.0
2444,20201228,/en/latest/packaging_guide.html,9,11,1098.0,3.6666666666666665,33.33333333333333
2445,20201228,/en/latest/packaging_guide.html?highlight=cflags,1,2,0.0,0.0,0.0
2446,20201228,/en/latest/packaging_guide.html?highlight=filter,1,1,0.0,0.0,0.0
2447,20201228,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
2448,20201228,/en/latest/repositories.html,3,3,0.0,3.0,100.0
2449,20201228,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2450,20201228,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2451,20201228,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2452,20201228,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2453,20201228,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2454,20201228,/en/latest/search.html?q=mkdir&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
2455,20201228,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2456,20201228,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2457,20201228,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2458,20201228,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2459,20201228,/en/latest/search.html?q=vasp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2460,20201228,/en/latest/spack.html,1,1,0.0,1.0,100.0
2461,20201228,/en/latest/spack.modules.html,1,1,80.0,1.0,0.0
2462,20201228,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2463,20201228,/en/latest/spack.test.html,1,1,31.0,1.0,0.0
2464,20201228,/en/latest/workflows.html,6,6,111.0,1.5,75.0
2465,20201228,/en/v0.16.0/,1,1,0.0,1.0,100.0
2466,20201229,/en/latest/,41,49,4968.0,1.2894736842105263,52.63157894736842
2467,20201229,/en/latest/basic_usage.html,15,22,4844.0,2.4444444444444446,44.44444444444444
2468,20201229,/en/latest/binary_caches.html,6,7,823.0,3.5,0.0
2469,20201229,/en/latest/binary_caches.html?highlight=run dependency,1,2,0.0,0.0,0.0
2470,20201229,/en/latest/build_settings.html,10,14,827.0,4.666666666666667,33.33333333333333
2471,20201229,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2472,20201229,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2473,20201229,/en/latest/build_systems/cmakepackage.html,2,3,6151.0,1.5,0.0
2474,20201229,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2475,20201229,/en/latest/build_systems/intelpackage.html,3,4,0.0,4.0,100.0
2476,20201229,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2477,20201229,/en/latest/chain.html,2,6,3033.0,3.0,50.0
2478,20201229,/en/latest/command_index.html,9,16,2190.0,2.6666666666666665,16.666666666666664
2479,20201229,/en/latest/command_index.html?highlight=command,1,1,0.0,0.0,0.0
2480,20201229,/en/latest/command_index.html?highlight=stage,1,4,2907.0,4.0,0.0
2481,20201229,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
2482,20201229,/en/latest/config_yaml.html,5,8,2198.0,2.6666666666666665,66.66666666666666
2483,20201229,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
2484,20201229,/en/latest/configuration.html,6,16,3214.0,4.0,0.0
2485,20201229,/en/latest/configuration.html?highlight=platform,1,1,0.0,0.0,0.0
2486,20201229,/en/latest/containers.html,1,2,1799.0,1.0,50.0
2487,20201229,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2488,20201229,/en/latest/developer_guide.html,1,2,1511.0,2.0,0.0
2489,20201229,/en/latest/developer_guide.html?highlight=stage,1,1,0.0,0.0,0.0
2490,20201229,/en/latest/environments.html,7,10,30.0,3.3333333333333335,66.66666666666666
2491,20201229,/en/latest/environments.html?highlight=include,1,1,0.0,0.0,0.0
2492,20201229,/en/latest/extensions.html,1,3,0.0,0.0,0.0
2493,20201229,/en/latest/features.html,8,10,5671.0,5.0,0.0
2494,20201229,/en/latest/getting_started.html,22,35,1848.0,2.0588235294117645,70.58823529411765
2495,20201229,/en/latest/index.html,4,4,644.0,4.0,0.0
2496,20201229,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
2497,20201229,/en/latest/module_file_support.html,2,3,795.0,1.5,50.0
2498,20201229,/en/latest/module_file_support.html?highlight=run dependency module,1,1,0.0,0.0,0.0
2499,20201229,/en/latest/package_list.html,42,59,4672.0,1.6388888888888888,63.888888888888886
2500,20201229,/en/latest/package_list.html?highlight=flake8,1,1,0.0,0.0,0.0
2501,20201229,/en/latest/package_list.html?highlight=nvptx,1,1,0.0,0.0,0.0
2502,20201229,/en/latest/packaging_guide.html,12,28,2337.0,4.666666666666667,33.33333333333333
2503,20201229,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
2504,20201229,/en/latest/packaging_guide.html?highlight=run dependency,1,2,0.0,0.0,0.0
2505,20201229,/en/latest/pipelines.html,3,4,148.0,4.0,0.0
2506,20201229,/en/latest/repositories.html,4,6,1095.0,3.0,50.0
2507,20201229,/en/latest/search.html?q=authentication&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2508,20201229,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2509,20201229,/en/latest/search.html?q=Conda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2510,20201229,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2511,20201229,/en/latest/search.html?q=dependency+specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2512,20201229,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2513,20201229,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2514,20201229,/en/latest/search.html?q=header+files&check_keywords=yes&area=default,1,1,52.0,1.0,0.0
2515,20201229,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2516,20201229,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,2,2,3.0,1.0,50.0
2517,20201229,/en/latest/search.html?q=list+builtin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2518,20201229,/en/latest/search.html?q=nvptx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2519,20201229,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2520,20201229,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2521,20201229,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2522,20201229,/en/latest/search.html?q=run+dependency&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2523,20201229,/en/latest/search.html?q=run+dependency+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2524,20201229,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2525,20201229,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2526,20201229,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2527,20201229,/en/latest/spack.html,4,6,73.0,6.0,0.0
2528,20201229,/en/latest/spack.modules.html?highlight=run dependency module,1,2,0.0,0.0,0.0
2529,20201229,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2530,20201229,/en/latest/spack.test.html?highlight=stage,1,1,0.0,0.0,0.0
2531,20201229,/en/latest/workflows.html,7,9,244.0,3.0,33.33333333333333
2532,20201229,/en/latest/workflows.html?highlight=Conda,1,1,0.0,0.0,0.0
2533,20201229,/en/stable/,1,1,172.0,1.0,0.0
2534,20201229,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
2535,20201229,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,462.0,1.0,0.0
2536,20201229,/en/v0.11.2/features.html,1,1,0.0,0.0,0.0
2537,20201229,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
2538,20201229,/en/v0.11.2/search.html?q=lustre&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2539,20201229,/en/v0.15.4/,1,1,0.0,1.0,100.0
2540,20201229,/en/v0.16.0/,1,2,0.0,0.0,0.0
2541,20201229,/en/v0.16.0/basic_usage.html,1,1,0.0,0.0,0.0
2542,20201229,/en/v0.16.0/features.html,1,1,0.0,0.0,0.0
2543,20201229,/en/v0.16.0/packaging_guide.html,1,1,0.0,0.0,0.0
2544,20201230,/en/latest/,29,35,3463.0,1.4,40.0
2545,20201230,/en/latest/basic_usage.html,14,21,5387.0,1.6153846153846154,46.15384615384615
2546,20201230,/en/latest/basic_usage.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
2547,20201230,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
2548,20201230,/en/latest/build_settings.html,5,8,0.0,4.0,100.0
2549,20201230,/en/latest/build_settings.html?highlight=where to find packages,1,1,0.0,0.0,0.0
2550,20201230,/en/latest/build_systems.html,1,5,1530.0,5.0,0.0
2551,20201230,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2552,20201230,/en/latest/build_systems/cmakepackage.html,2,5,0.0,5.0,100.0
2553,20201230,/en/latest/build_systems/cudapackage.html,2,3,34.0,1.0,66.66666666666666
2554,20201230,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
2555,20201230,/en/latest/build_systems/intelpackage.html,2,3,93.0,1.0,66.66666666666666
2556,20201230,/en/latest/build_systems/makefilepackage.html,2,3,1010.0,3.0,0.0
2557,20201230,/en/latest/build_systems/pythonpackage.html,4,4,129.0,1.3333333333333333,66.66666666666666
2558,20201230,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2559,20201230,/en/latest/chain.html,2,2,0.0,2.0,100.0
2560,20201230,/en/latest/command_index.html,6,8,0.0,8.0,100.0
2561,20201230,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
2562,20201230,/en/latest/config_yaml.html,7,8,2185.0,2.6666666666666665,33.33333333333333
2563,20201230,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
2564,20201230,/en/latest/configuration.html,12,15,2516.0,2.5,66.66666666666666
2565,20201230,/en/latest/containers.html,2,2,0.0,2.0,100.0
2566,20201230,/en/latest/contribution_guide.html,1,2,0.0,0.0,0.0
2567,20201230,/en/latest/environments.html,5,6,1373.0,3.0,0.0
2568,20201230,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2569,20201230,/en/latest/features.html,6,9,0.0,9.0,100.0
2570,20201230,/en/latest/getting_started.html,17,21,815.0,2.625,50.0
2571,20201230,/en/latest/index.html,4,4,0.0,0.0,0.0
2572,20201230,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2573,20201230,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
2574,20201230,/en/latest/module_file_support.html,8,15,206.0,3.75,25.0
2575,20201230,/en/latest/package_list.html,33,41,494.0,1.2424242424242424,81.81818181818183
2576,20201230,/en/latest/package_list.html?highlight=cffi,1,1,0.0,0.0,0.0
2577,20201230,/en/latest/packaging_guide.html,7,14,812.0,2.3333333333333335,66.66666666666666
2578,20201230,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2579,20201230,/en/latest/py-modindex.html,1,1,0.0,1.0,100.0
2580,20201230,/en/latest/repositories.html,3,4,733.0,2.0,50.0
2581,20201230,/en/latest/repositories.html?highlight=repos.yaml,1,1,0.0,0.0,0.0
2582,20201230,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2583,20201230,/en/latest/search.html?q=c++++11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2584,20201230,/en/latest/search.html?q=c++11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2585,20201230,/en/latest/search.html?q=c++17&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2586,20201230,/en/latest/search.html?q=cffi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2587,20201230,/en/latest/search.html?q=cxxstd&check_keywords=yes&area=default,1,2,516.0,2.0,0.0
2588,20201230,/en/latest/search.html?q=discord&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2589,20201230,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2590,20201230,/en/latest/search.html?q=make_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2591,20201230,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2592,20201230,/en/latest/search.html?q=makje&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2593,20201230,/en/latest/search.html?q=repos.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2594,20201230,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2595,20201230,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2596,20201230,/en/latest/search.html?q=specify+install+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2597,20201230,/en/latest/search.html?q=where+to+find+packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2598,20201230,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2599,20201230,/en/latest/spack.build_systems.html?highlight=cxxstd,1,1,0.0,0.0,0.0
2600,20201230,/en/latest/spack.cmd.html?highlight=make,1,1,0.0,0.0,0.0
2601,20201230,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2602,20201230,/en/latest/spack.html,1,1,0.0,0.0,0.0
2603,20201230,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2604,20201230,/en/latest/workflows.html,4,4,268.0,2.0,50.0
2605,20201230,/en/v0.11.1/basic_usage.html,2,2,0.0,0.0,0.0
2606,20201230,/en/v0.11.1/packaging_guide.html,1,1,0.0,0.0,0.0
2607,20201230,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
2608,20201230,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2609,20201230,/en/v0.12.0/tutorial_basics.html,1,1,0.0,0.0,0.0
2610,20201230,/en/v0.12.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
2611,20201230,/en/v0.12.0/tutorial_environments.html,1,1,0.0,0.0,0.0
2612,20201230,/en/v0.12.0/tutorial_packaging.html,1,1,0.0,0.0,0.0
2613,20201230,/en/v0.12.0/tutorial.html,1,1,648.0,1.0,0.0
2614,20201230,/en/v0.12.1/spack.schema.html,1,2,0.0,1.0,100.0
2615,20201230,/en/v0.15.4/,1,1,0.0,1.0,100.0
2616,20201231,/en/latest/,23,37,4474.0,1.48,40.0
2617,20201231,/en/latest/basic_usage.html,11,19,4685.0,2.375,62.5
2618,20201231,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2619,20201231,/en/latest/build_settings.html,2,3,0.0,3.0,100.0
2620,20201231,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2621,20201231,/en/latest/build_systems/cmakepackage.html,2,2,439.0,2.0,0.0
2622,20201231,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2623,20201231,/en/latest/build_systems/intelpackage.html,3,4,88.0,2.0,50.0
2624,20201231,/en/latest/build_systems/pythonpackage.html,3,7,57.0,3.5,50.0
2625,20201231,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,3.0,1.0,0.0
2626,20201231,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2627,20201231,/en/latest/chain.html,2,2,0.0,2.0,100.0
2628,20201231,/en/latest/command_index.html,7,9,1044.0,3.0,0.0
2629,20201231,/en/latest/configuration.html,1,1,0.0,1.0,100.0
2630,20201231,/en/latest/containers.html,1,1,0.0,0.0,0.0
2631,20201231,/en/latest/environments.html,2,2,0.0,2.0,100.0
2632,20201231,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2633,20201231,/en/latest/features.html,8,10,0.0,3.3333333333333335,100.0
2634,20201231,/en/latest/getting_started.html,16,25,15.0,2.5,80.0
2635,20201231,/en/latest/index.html,2,2,0.0,0.0,0.0
2636,20201231,/en/latest/module_file_support.html,5,5,59.0,2.5,50.0
2637,20201231,/en/latest/package_list.html,24,40,3596.0,1.8181818181818181,81.81818181818183
2638,20201231,/en/latest/packaging_guide.html,6,10,2435.0,2.0,20.0
2639,20201231,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
2640,20201231,/en/latest/pipelines.html,2,3,996.0,1.5,50.0
2641,20201231,/en/latest/repositories.html,2,2,70.0,2.0,0.0
2642,20201231,/en/latest/search.html?q=define_from_variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2643,20201231,/en/latest/search.html?q=multiple+packages.&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2644,20201231,/en/latest/search.html?q=remove+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2645,20201231,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2646,20201231,/en/latest/search.html?q=two+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2647,20201231,/en/latest/spack.build_systems.html?highlight=define_from_variant,1,1,0.0,0.0,0.0
2648,20201231,/en/latest/spack.test.html,1,1,17.0,1.0,0.0
2649,20201231,/en/latest/workflows.html,4,6,0.0,0.0,0.0
2650,20201231,/en/v0.11.0/tutorial_configuration.html,1,1,2940.0,1.0,0.0
