,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2347,20200928,/en/latest/,72,93,17918.0,1.2916666666666667,38.88888888888889
2348,20200928,/en/latest/basic_usage.html,45,54,3098.0,2.4545454545454546,72.72727272727273
2349,20200928,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
2350,20200928,/en/latest/basic_usage.html?highlight=FC,1,1,0.0,0.0,0.0
2351,20200928,/en/latest/basic_usage.html?highlight=zen,1,1,3.0,1.0,0.0
2352,20200928,/en/latest/binary_caches.html,6,12,2576.0,2.4,20.0
2353,20200928,/en/latest/build_settings.html,29,39,6887.0,3.25,50.0
2354,20200928,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,1.0,100.0
2355,20200928,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
2356,20200928,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2357,20200928,/en/latest/build_systems/cmakepackage.html?highlight=cmake_args,1,1,0.0,0.0,0.0
2358,20200928,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2359,20200928,/en/latest/build_systems/custompackage.html,1,1,291.0,1.0,0.0
2360,20200928,/en/latest/build_systems/intelpackage.html,5,6,1004.0,1.5,50.0
2361,20200928,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
2362,20200928,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2363,20200928,/en/latest/build_systems/makefilepackage.html?highlight=sudo,1,1,0.0,0.0,0.0
2364,20200928,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
2365,20200928,/en/latest/build_systems/pythonpackage.html,6,8,2101.0,2.0,25.0
2366,20200928,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2367,20200928,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2368,20200928,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2369,20200928,/en/latest/build_systems/rubypackage.html,2,4,0.0,2.0,100.0
2370,20200928,/en/latest/build_systems/rubypackage.html?highlight=ruby,1,1,0.0,0.0,0.0
2371,20200928,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2372,20200928,/en/latest/chain.html,6,9,378.0,9.0,0.0
2373,20200928,/en/latest/command_index.html,18,25,910.0,2.0833333333333335,41.66666666666667
2374,20200928,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
2375,20200928,/en/latest/command_index.html?highlight=env[,1,1,0.0,0.0,0.0
2376,20200928,/en/latest/command_index.html?highlight=Lmod,1,1,0.0,0.0,0.0
2377,20200928,/en/latest/config_yaml.html,17,18,42.0,6.0,33.33333333333333
2378,20200928,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
2379,20200928,/en/latest/configuration.html,27,34,4898.0,4.857142857142857,28.57142857142857
2380,20200928,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
2381,20200928,/en/latest/containers.html,10,11,0.0,2.2,100.0
2382,20200928,/en/latest/containers.html?highlight=Docker,1,2,0.0,0.0,0.0
2383,20200928,/en/latest/contribution_guide.html,4,7,2111.0,2.3333333333333335,0.0
2384,20200928,/en/latest/developer_guide.html,6,7,1135.0,7.0,0.0
2385,20200928,/en/latest/docker_for_developers.html,4,4,0.0,0.0,0.0
2386,20200928,/en/latest/docker_for_developers.html?highlight=Docker,1,1,0.0,0.0,0.0
2387,20200928,/en/latest/environments.html,22,38,3671.0,2.235294117647059,70.58823529411765
2388,20200928,/en/latest/environments.html?highlight=concretize together,1,1,0.0,0.0,0.0
2389,20200928,/en/latest/environments.html?highlight=matrix,1,1,0.0,1.0,100.0
2390,20200928,/en/latest/environments.html?highlight=spack.yaml,2,2,0.0,2.0,100.0
2391,20200928,/en/latest/environments.html?highlight=spack.yaml spec,1,1,0.0,0.0,0.0
2392,20200928,/en/latest/extensions.html,2,3,0.0,0.0,0.0
2393,20200928,/en/latest/features.html,26,31,2579.0,3.4444444444444446,55.55555555555556
2394,20200928,/en/latest/getting_started.html,47,73,8619.0,2.8076923076923075,46.15384615384615
2395,20200928,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
2396,20200928,/en/latest/getting_started.html?highlight=mpi,1,2,0.0,0.0,0.0
2397,20200928,/en/latest/index.html,5,8,30.0,8.0,0.0
2398,20200928,/en/latest/known_issues.html,6,6,0.0,6.0,100.0
2399,20200928,/en/latest/llnl.html,3,6,0.0,0.0,0.0
2400,20200928,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2401,20200928,/en/latest/mirrors.html,13,19,6175.0,2.7142857142857144,42.857142857142854
2402,20200928,/en/latest/module_file_support.html,16,23,2927.0,2.090909090909091,45.45454545454545
2403,20200928,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
2404,20200928,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2405,20200928,/en/latest/package_list.html,71,90,10081.0,1.4285714285714286,77.77777777777779
2406,20200928,/en/latest/package_list.html?highlight=Lmod,1,1,0.0,0.0,0.0
2407,20200928,/en/latest/package_list.html?highlight=password,1,1,0.0,0.0,0.0
2408,20200928,/en/latest/packaging_guide.html,34,50,9105.0,2.5,55.00000000000001
2409,20200928,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
2410,20200928,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
2411,20200928,/en/latest/packaging_guide.html?highlight=spack_f77,3,4,2649.0,2.0,0.0
2412,20200928,/en/latest/pipelines.html,6,8,0.0,8.0,100.0
2413,20200928,/en/latest/repositories.html,7,8,0.0,0.0,0.0
2414,20200928,/en/latest/search.html?q=-I&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2415,20200928,/en/latest/search.html?q=All+fetchers+failed&check_keywords=yes&area=default,1,1,208.0,1.0,0.0
2416,20200928,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2417,20200928,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2418,20200928,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2419,20200928,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2420,20200928,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2421,20200928,/en/latest/search.html?q=concretize+together&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2422,20200928,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2423,20200928,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2424,20200928,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2425,20200928,/en/latest/search.html?q=Docker&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
2426,20200928,/en/latest/search.html?q=env[&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2427,20200928,/en/latest/search.html?q=example&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2428,20200928,/en/latest/search.html?q=expand+version&check_keywords=yes&area=default,1,2,140.0,2.0,0.0
2429,20200928,/en/latest/search.html?q=FC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2430,20200928,/en/latest/search.html?q=fetcher&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2431,20200928,/en/latest/search.html?q=FetchError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2432,20200928,/en/latest/search.html?q=fetchers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2433,20200928,/en/latest/search.html?q=Lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2434,20200928,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2435,20200928,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,784.0,1.0,0.0
2436,20200928,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2437,20200928,/en/latest/search.html?q=netlogo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2438,20200928,/en/latest/search.html?q=password&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2439,20200928,/en/latest/search.html?q=paths:&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2440,20200928,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2441,20200928,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,317.0,1.0,0.0
2442,20200928,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2443,20200928,/en/latest/search.html?q=spack_f77&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2444,20200928,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2445,20200928,/en/latest/search.html?q=spack.yaml+spec&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
2446,20200928,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2447,20200928,/en/latest/search.html?q=sudo&check_keywords=yes&area=default,1,2,448.0,2.0,0.0
2448,20200928,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
2449,20200928,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
2450,20200928,/en/latest/spack.build_systems.html?highlight=ruby,1,1,0.0,0.0,0.0
2451,20200928,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2452,20200928,/en/latest/spack.cmd.html?highlight=ruby,1,1,0.0,0.0,0.0
2453,20200928,/en/latest/spack.html,9,11,8.0,5.5,50.0
2454,20200928,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
2455,20200928,/en/latest/spack.html?highlight=concretize together,1,1,0.0,0.0,0.0
2456,20200928,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
2457,20200928,/en/latest/spack.html?highlight=FetchError,1,1,0.0,0.0,0.0
2458,20200928,/en/latest/spack.html?highlight=stage,1,1,0.0,0.0,0.0
2459,20200928,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
2460,20200928,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2461,20200928,/en/latest/spack.util.html?highlight=paths:,1,1,0.0,0.0,0.0
2462,20200928,/en/latest/workflows.html,13,14,1323.0,3.5,75.0
2463,20200928,/en/latest/workflows.html?highlight=Docker,1,4,0.0,0.0,0.0
2464,20200928,/en/latest/workflows.html?highlight=mpi,1,1,0.0,0.0,0.0
2465,20200928,/en/v0.11.0/tutorial_configuration.html,2,2,491.0,2.0,0.0
2466,20200928,/en/v0.11.0/tutorial_modules.html,1,1,0.0,0.0,0.0
2467,20200928,/en/v0.11.1/basic_usage.html,1,1,14.0,1.0,0.0
2468,20200928,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
2469,20200928,/en/v0.11.2/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
2470,20200928,/en/v0.13.0/environments.html,1,2,0.0,0.0,0.0
2471,20200928,/en/v0.14.0/environments.html,1,5,0.0,0.0,0.0
2472,20200928,/en/v0.15.0/,1,1,0.0,0.0,0.0
2473,20200928,/en/v0.15.4/,1,1,0.0,0.0,0.0
2474,20200928,/en/v0.15.4/configuration.html,1,1,0.0,1.0,100.0
2475,20200928,/en/v0.15.4/module_file_support.html,1,1,0.0,0.0,0.0
2476,20200928,/en/v0.15.4/repositories.html,1,1,0.0,0.0,0.0
2477,20200929,/en/latest/,71,92,14273.0,1.2777777777777777,37.5
2478,20200929,/en/latest/basic_usage.html,44,64,5556.0,2.206896551724138,68.96551724137932
2479,20200929,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
2480,20200929,/en/latest/basic_usage.html?highlight=virtual,1,1,0.0,0.0,0.0
2481,20200929,/en/latest/binary_caches.html,6,7,918.0,2.3333333333333335,66.66666666666666
2482,20200929,/en/latest/build_settings.html,17,20,1765.0,2.857142857142857,57.14285714285714
2483,20200929,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
2484,20200929,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2485,20200929,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2486,20200929,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2487,20200929,/en/latest/build_systems/cudapackage.html,2,2,20.0,2.0,0.0
2488,20200929,/en/latest/build_systems/cudapackage.html?highlight=cuda,1,2,0.0,0.0,0.0
2489,20200929,/en/latest/build_systems/cudapackage.html?highlight=cudapackage,1,1,0.0,1.0,100.0
2490,20200929,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2491,20200929,/en/latest/build_systems/custompackage.html?highlight=class,1,1,0.0,0.0,0.0
2492,20200929,/en/latest/build_systems/intelpackage.html,5,8,3256.0,1.3333333333333333,50.0
2493,20200929,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2494,20200929,/en/latest/build_systems/pythonpackage.html,6,8,0.0,1.6,100.0
2495,20200929,/en/latest/build_systems/pythonpackage.html?highlight=make_jobs,1,1,0.0,0.0,0.0
2496,20200929,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2497,20200929,/en/latest/chain.html,8,10,162.0,10.0,0.0
2498,20200929,/en/latest/chain.html?highlight=upstream,2,3,0.0,0.0,0.0
2499,20200929,/en/latest/command_index.html,11,17,3767.0,2.8333333333333335,33.33333333333333
2500,20200929,/en/latest/config_yaml.html,9,10,2453.0,3.3333333333333335,66.66666666666666
2501,20200929,/en/latest/configuration.html,14,19,1249.0,3.1666666666666665,66.66666666666666
2502,20200929,/en/latest/containers.html,5,5,187.0,2.5,50.0
2503,20200929,/en/latest/contribution_guide.html,4,5,0.0,0.0,0.0
2504,20200929,/en/latest/developer_guide.html,6,6,0.0,3.0,100.0
2505,20200929,/en/latest/developer_guide.html?highlight=overwrite,1,1,0.0,0.0,0.0
2506,20200929,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
2507,20200929,/en/latest/environments.html,20,28,3138.0,2.3333333333333335,75.0
2508,20200929,/en/latest/environments.html?highlight=logs,1,1,0.0,0.0,0.0
2509,20200929,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2510,20200929,/en/latest/features.html,17,22,14.0,22.0,0.0
2511,20200929,/en/latest/features.html?highlight=compile-time options,1,1,0.0,0.0,0.0
2512,20200929,/en/latest/features.html?highlight=cuda,1,1,0.0,0.0,0.0
2513,20200929,/en/latest/getting_started.html,48,72,7711.0,2.3225806451612905,67.74193548387096
2514,20200929,/en/latest/getting_started.html?highlight=cuda,1,1,0.0,0.0,0.0
2515,20200929,/en/latest/getting_started.html?highlight=spack_root,1,1,0.0,0.0,0.0
2516,20200929,/en/latest/index.html,6,6,98.0,3.0,50.0
2517,20200929,/en/latest/known_issues.html,4,5,102.0,2.5,50.0
2518,20200929,/en/latest/llnl.html,3,4,0.0,4.0,100.0
2519,20200929,/en/latest/llnl.util.html,2,3,270.0,1.5,50.0
2520,20200929,/en/latest/mirrors.html,5,7,599.0,3.5,50.0
2521,20200929,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
2522,20200929,/en/latest/module_file_support.html,12,16,3975.0,2.0,37.5
2523,20200929,/en/latest/package_list.html,72,91,8488.0,1.2638888888888888,76.38888888888889
2524,20200929,/en/latest/package_list.html?highlight=dakota,1,2,0.0,0.0,0.0
2525,20200929,/en/latest/packaging_guide.html,23,28,4157.0,2.3333333333333335,50.0
2526,20200929,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
2527,20200929,/en/latest/packaging_guide.html?highlight=cuda,1,1,0.0,0.0,0.0
2528,20200929,/en/latest/pipelines.html,4,4,0.0,4.0,100.0
2529,20200929,/en/latest/pipelines.html?highlight=compiler,1,1,0.0,0.0,0.0
2530,20200929,/en/latest/repositories.html,10,10,13.0,5.0,50.0
2531,20200929,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2532,20200929,/en/latest/search.html?q=class&check_keywords=yes&area=default,1,1,1007.0,1.0,0.0
2533,20200929,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2534,20200929,/en/latest/search.html?q=compile-time+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2535,20200929,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,76.0,1.0,0.0
2536,20200929,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
2537,20200929,/en/latest/search.html?q=dakota&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2538,20200929,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2539,20200929,/en/latest/search.html?q=install+-n&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2540,20200929,/en/latest/search.html?q=LGTM&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2541,20200929,/en/latest/search.html?q=logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2542,20200929,/en/latest/search.html?q=make_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2543,20200929,/en/latest/search.html?q=make_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2544,20200929,/en/latest/search.html?q=materials+studio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2545,20200929,/en/latest/search.html?q=overwrite&check_keywords=yes&area=default,1,2,59.0,2.0,0.0
2546,20200929,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2547,20200929,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2548,20200929,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2549,20200929,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2550,20200929,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2551,20200929,/en/latest/search.html?q=spec&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2552,20200929,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2553,20200929,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2554,20200929,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2555,20200929,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
2556,20200929,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2557,20200929,/en/latest/spack.cmd.html?highlight=ruby,1,1,0.0,0.0,0.0
2558,20200929,/en/latest/spack.compilers.html,3,3,0.0,3.0,100.0
2559,20200929,/en/latest/spack.html,6,10,2517.0,2.5,75.0
2560,20200929,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2561,20200929,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
2562,20200929,/en/latest/spack.schema.html?highlight=spec,1,1,0.0,0.0,0.0
2563,20200929,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2564,20200929,/en/latest/spack.test.html?highlight=install,1,1,0.0,0.0,0.0
2565,20200929,/en/latest/spack.test.html?highlight=make_jobs,1,1,0.0,0.0,0.0
2566,20200929,/en/latest/workflows.html,16,17,1188.0,2.125,50.0
2567,20200929,/en/latest/workflows.html?highlight=cuda,1,1,0.0,0.0,0.0
2568,20200929,/en/latest/workflows.html?highlight=projections,1,1,0.0,0.0,0.0
2569,20200929,/en/v0.11.1/basic_usage.html,3,3,1155.0,1.0,33.33333333333333
2570,20200929,/en/v0.11.1/spack.html,1,1,0.0,0.0,0.0
2571,20200929,/en/v0.11.1/tutorial_buildsystems.html,1,3,22.0,3.0,0.0
2572,20200929,/en/v0.11.1/workflows.html,1,1,0.0,0.0,0.0
2573,20200929,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2574,20200929,/en/v0.12.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2575,20200929,/en/v0.12.1/tutorial_configuration.html,1,2,0.0,0.0,0.0
2576,20200929,/en/v0.12.1/tutorial.html,2,3,97.0,1.5,50.0
2577,20200929,/en/v0.13.0/chain.html,1,1,0.0,0.0,0.0
2578,20200929,/en/v0.14.2/build_settings.html,1,1,0.0,1.0,100.0
2579,20200929,/en/v0.15.4/chain.html,2,2,0.0,0.0,0.0
2580,20200929,/en/v0.15.4/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
2581,20200929,/en/v0.15.4/command_index.html?highlight=install command,1,1,0.0,0.0,0.0
2582,20200929,/en/v0.15.4/search.html?q=chaining&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2583,20200929,/en/v0.15.4/search.html?q=chaininig&check_keywords=yes&area=default,1,1,30.0,1.0,0.0
2584,20200929,/en/v0.15.4/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2585,20200929,/en/v0.15.4/search.html?q=install+command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2586,20200930,/en/latest/,69,85,8836.0,1.25,48.529411764705884
2587,20200930,/en/latest/basic_usage.html,42,54,2987.0,2.076923076923077,65.38461538461539
2588,20200930,/en/latest/basic_usage.html?highlight=find,1,1,0.0,0.0,0.0
2589,20200930,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
2590,20200930,/en/latest/binary_caches.html,4,4,4.0,2.0,50.0
2591,20200930,/en/latest/build_settings.html,16,19,1055.0,3.8,80.0
2592,20200930,/en/latest/build_settings.html?highlight=external modules,1,1,0.0,0.0,0.0
2593,20200930,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
2594,20200930,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
2595,20200930,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,1.0,100.0
2596,20200930,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
2597,20200930,/en/latest/build_systems/custompackage.html,1,1,1.0,1.0,0.0
2598,20200930,/en/latest/build_systems/custompackage.html?highlight=class,1,1,0.0,0.0,0.0
2599,20200930,/en/latest/build_systems/intelpackage.html,3,3,68.0,1.0,33.33333333333333
2600,20200930,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2601,20200930,/en/latest/build_systems/pythonpackage.html,4,9,2789.0,1.8,60.0
2602,20200930,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2603,20200930,/en/latest/build_systems/rubypackage.html,1,2,0.0,1.0,100.0
2604,20200930,/en/latest/build_systems/wafpackage.html,1,2,114.0,2.0,0.0
