,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2397,20201027,/en/latest/search.html?q=initialization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2398,20201027,/en/latest/search.html?q=install+from+source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2399,20201027,/en/latest/search.html?q=module+refresh&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
2400,20201027,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
2401,20201027,/en/latest/search.html?q=perl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2402,20201027,/en/latest/search.html?q=remove+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2403,20201027,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2404,20201027,/en/latest/search.html?q=vasp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2405,20201027,/en/latest/search.html?q=version+numbers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2406,20201027,/en/latest/search.html?q=zip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2407,20201027,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2408,20201027,/en/latest/spack.cmd.html,1,1,0.0,1.0,100.0
2409,20201027,/en/latest/spack.cmd.html?highlight=cdash,1,1,0.0,0.0,0.0
2410,20201027,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2411,20201027,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
2412,20201027,/en/latest/spack.html,4,4,576.0,2.0,50.0
2413,20201027,/en/latest/spack.html?highlight=remove environment,1,1,0.0,0.0,0.0
2414,20201027,/en/latest/spack.html?highlight=satisfies,1,1,0.0,0.0,0.0
2415,20201027,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2416,20201027,/en/latest/workflows.html,5,7,1176.0,2.3333333333333335,33.33333333333333
2417,20201027,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
2418,20201027,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2419,20201027,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2420,20201027,/en/v0.14.2/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
2421,20201027,/en/v0.14.2/build_settings.html,1,5,1358.0,5.0,0.0
2422,20201027,/en/v0.14.2/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2423,20201027,/en/v0.14.2/chain.html,1,1,0.0,0.0,0.0
2424,20201027,/en/v0.14.2/command_index.html,1,1,0.0,1.0,100.0
2425,20201027,/en/v0.14.2/config_yaml.html,1,1,0.0,0.0,0.0
2426,20201027,/en/v0.14.2/config_yaml.html?highlight=/tmp,1,1,0.0,0.0,0.0
2427,20201027,/en/v0.14.2/configuration.html,1,1,0.0,0.0,0.0
2428,20201027,/en/v0.14.2/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2429,20201027,/en/v0.14.2/developer_guide.html,1,1,0.0,0.0,0.0
2430,20201027,/en/v0.14.2/environments.html,1,1,0.0,0.0,0.0
2431,20201027,/en/v0.14.2/getting_started.html,1,3,0.0,3.0,100.0
2432,20201027,/en/v0.14.2/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2433,20201027,/en/v0.14.2/mirrors.html,1,1,0.0,0.0,0.0
2434,20201027,/en/v0.14.2/module_file_support.html,2,2,0.0,0.0,0.0
2435,20201027,/en/v0.14.2/package_list.html,1,1,31.0,1.0,0.0
2436,20201027,/en/v0.14.2/packaging_guide.html?highlight=Concretization,1,1,0.0,0.0,0.0
2437,20201027,/en/v0.14.2/repositories.html,1,1,0.0,0.0,0.0
2438,20201027,/en/v0.14.2/search.html?q=/tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2439,20201027,/en/v0.14.2/search.html?q=arch&check_keywords=yes&area=default,1,1,2257.0,1.0,0.0
2440,20201027,/en/v0.14.2/search.html?q=Concretization&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2441,20201027,/en/v0.14.2/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2442,20201027,/en/v0.14.2/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2443,20201027,/en/v0.14.2/search.html?q=providers&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
2444,20201027,/en/v0.14.2/search.html?q=tbb&check_keywords=yes&area=default,1,1,579.0,1.0,0.0
2445,20201027,/en/v0.14.2/spack.build_systems.html?highlight=tbb,1,1,0.0,0.0,0.0
2446,20201027,/en/v0.14.2/spack.html,1,1,0.0,0.0,0.0
2447,20201027,/en/v0.14.2/spack.schema.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
2448,20201027,/en/v0.14.2/workflows.html,1,1,0.0,0.0,0.0
2449,20201027,/en/v0.14.2/workflows.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
2450,20201027,/en/v0.15.4/basic_usage.html,1,1,0.0,0.0,0.0
2451,20201027,/en/v0.15.4/basic_usage.html?highlight=fetch,1,1,0.0,0.0,0.0
2452,20201027,/en/v0.15.4/command_index.html?highlight=fetch,1,1,0.0,0.0,0.0
2453,20201027,/en/v0.15.4/command_index.html?highlight=verbosity,1,1,0.0,0.0,0.0
2454,20201027,/en/v0.15.4/environments.html?highlight=fetch,1,1,0.0,0.0,0.0
2455,20201027,/en/v0.15.4/getting_started.html,1,1,0.0,0.0,0.0
2456,20201027,/en/v0.15.4/package_list.html?highlight=proxy,1,3,0.0,0.0,0.0
2457,20201027,/en/v0.15.4/packaging_guide.html,1,1,0.0,0.0,0.0
2458,20201027,/en/v0.15.4/packaging_guide.html?highlight=fetch,1,1,0.0,0.0,0.0
2459,20201027,/en/v0.15.4/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2460,20201027,/en/v0.15.4/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2461,20201027,/en/v0.15.4/search.html?q=verbos&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
2462,20201027,/en/v0.15.4/search.html?q=verbosity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2463,20201027,/en/v0.15.4/spack.cmd.html?highlight=proxy,1,1,0.0,0.0,0.0
2464,20201027,/en/v0.15.4/workflows.html,1,1,0.0,0.0,0.0
2465,20201027,/en/v0.15.4/workflows.html?highlight=fetch,1,1,0.0,0.0,0.0
2466,20201028,/en/latest/,66,75,13783.0,1.1538461538461537,36.92307692307693
2467,20201028,/en/latest/basic_usage.html,49,59,9155.0,2.185185185185185,55.55555555555556
2468,20201028,/en/latest/basic_usage.html?highlight=aarch64,1,1,0.0,0.0,0.0
2469,20201028,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
2470,20201028,/en/latest/binary_caches.html,6,7,239.0,1.75,50.0
2471,20201028,/en/latest/build_settings.html,11,14,883.0,3.5,75.0
2472,20201028,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
2473,20201028,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2474,20201028,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2475,20201028,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
2476,20201028,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
2477,20201028,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2478,20201028,/en/latest/build_systems/mesonpackage.html,2,2,0.0,2.0,100.0
2479,20201028,/en/latest/build_systems/pythonpackage.html,4,4,12.0,2.0,50.0
2480,20201028,/en/latest/chain.html,4,5,633.0,1.6666666666666667,66.66666666666666
2481,20201028,/en/latest/command_index.html,20,27,3046.0,2.4545454545454546,36.36363636363637
2482,20201028,/en/latest/command_index.html?highlight=env activate,1,1,0.0,0.0,0.0
2483,20201028,/en/latest/config_yaml.html,7,15,3781.0,2.142857142857143,42.857142857142854
2484,20201028,/en/latest/configuration.html,8,9,29.0,4.5,50.0
2485,20201028,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
2486,20201028,/en/latest/containers.html,5,5,1285.0,1.25,50.0
2487,20201028,/en/latest/contribution_guide.html,5,5,335.0,1.25,75.0
2488,20201028,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2489,20201028,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
2490,20201028,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2491,20201028,/en/latest/environments.html,12,16,56.0,2.0,87.5
2492,20201028,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2493,20201028,/en/latest/features.html,13,16,11.0,5.333333333333333,66.66666666666666
2494,20201028,/en/latest/genindex.html,1,1,0.0,1.0,100.0
2495,20201028,/en/latest/getting_started.html,37,56,966.0,2.9473684210526314,68.42105263157895
2496,20201028,/en/latest/getting_started.html?highlight=mpi,1,2,0.0,0.0,0.0
2497,20201028,/en/latest/index.html,7,7,0.0,7.0,100.0
2498,20201028,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2499,20201028,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
2500,20201028,/en/latest/module_file_support.html,16,16,3161.0,1.4545454545454546,81.81818181818183
2501,20201028,/en/latest/package_list.html,81,104,5530.0,1.3866666666666667,76.0
2502,20201028,/en/latest/package_list.html?highlight=matlab,1,2,0.0,0.0,0.0
2503,20201028,/en/latest/package_list.html?highlight=stinger,1,1,0.0,0.0,0.0
2504,20201028,/en/latest/package_list.html?highlight=vasp,3,6,1260.0,3.0,50.0
2505,20201028,/en/latest/package_list.html?highlight=vtk,1,1,0.0,0.0,0.0
2506,20201028,/en/latest/packaging_guide.html,23,30,5983.0,1.875,50.0
2507,20201028,/en/latest/pipelines.html,5,5,0.0,2.5,100.0
2508,20201028,/en/latest/repositories.html,5,5,0.0,0.0,0.0
2509,20201028,/en/latest/search.html,2,2,0.0,1.0,100.0
2510,20201028,/en/latest/search.html?q=aarch64&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
2511,20201028,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2512,20201028,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2513,20201028,/en/latest/search.html?q=env+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2514,20201028,/en/latest/search.html?q=matches+no+installed+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2515,20201028,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2516,20201028,/en/latest/search.html?q=mp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2517,20201028,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2518,20201028,/en/latest/search.html?q=open+mp&check_keywords=yes&area=default,1,1,66.0,1.0,0.0
2519,20201028,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2520,20201028,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2521,20201028,/en/latest/search.html?q=stinger&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2522,20201028,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2523,20201028,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2524,20201028,/en/latest/search.html?q=vasp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2525,20201028,/en/latest/search.html?q=vtk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2526,20201028,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
2527,20201028,/en/latest/spack.html,4,4,48.0,1.3333333333333333,66.66666666666666
2528,20201028,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
2529,20201028,/en/latest/spack.html?highlight=target,1,2,0.0,0.0,0.0
2530,20201028,/en/latest/workflows.html,10,12,1489.0,3.0,50.0
2531,20201028,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
2532,20201028,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2533,20201028,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
2534,20201028,/en/v0.12.0/spack.compilers.html,1,1,0.0,1.0,100.0
2535,20201028,/en/v0.14.2/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2536,20201028,/en/v0.15.4/basic_usage.html,1,1,616.0,1.0,0.0
2537,20201028,/en/v0.15.4/chain.html,1,1,0.0,0.0,0.0
2538,20201028,/en/v0.15.4/containers.html,1,1,0.0,0.0,0.0
2539,20201028,/en/v0.15.4/environments.html,1,1,0.0,0.0,0.0
2540,20201028,/en/v0.15.4/pipelines.html,1,1,0.0,0.0,0.0
2541,20201029,/en/latest/,55,70,12423.0,1.1864406779661016,35.59322033898305
2542,20201029,/en/latest/basic_usage.html,27,40,5565.0,2.2222222222222223,72.22222222222221
2543,20201029,/en/latest/basic_usage.html?highlight=cascadelake,1,1,0.0,0.0,0.0
2544,20201029,/en/latest/binary_caches.html,3,3,47.0,1.5,50.0
2545,20201029,/en/latest/build_settings.html,17,24,3693.0,2.4,50.0
2546,20201029,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
2547,20201029,/en/latest/build_systems/autotoolspackage.html,3,4,1578.0,1.3333333333333333,66.66666666666666
2548,20201029,/en/latest/build_systems/autotoolspackage.html?highlight=--test=root,1,1,0.0,0.0,0.0
2549,20201029,/en/latest/build_systems/cmakepackage.html,3,3,0.0,1.5,100.0
2550,20201029,/en/latest/build_systems/custompackage.html?highlight=testing,1,2,0.0,0.0,0.0
2551,20201029,/en/latest/build_systems/intelpackage.html,5,11,3594.0,1.8333333333333333,66.66666666666666
2552,20201029,/en/latest/build_systems/intelpackage.html?highlight=intel,1,3,0.0,0.0,0.0
2553,20201029,/en/latest/build_systems/makefilepackage.html,2,5,616.0,5.0,0.0
2554,20201029,/en/latest/build_systems/mesonpackage.html,1,1,2.0,1.0,0.0
2555,20201029,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
2556,20201029,/en/latest/build_systems/pythonpackage.html,2,3,25.0,1.5,50.0
2557,20201029,/en/latest/build_systems/qmakepackage.html,3,3,0.0,1.0,100.0
2558,20201029,/en/latest/build_systems/sconspackage.html,2,2,405.0,1.0,50.0
2559,20201029,/en/latest/chain.html,4,4,428.0,4.0,0.0
2560,20201029,/en/latest/command_index.html,13,15,1363.0,3.0,60.0
2561,20201029,/en/latest/command_index.html?highlight=cdash,2,2,0.0,0.0,0.0
2562,20201029,/en/latest/config_yaml.html,11,14,3043.0,1.5555555555555556,33.33333333333333
2563,20201029,/en/latest/configuration.html,10,13,102.0,3.25,25.0
2564,20201029,/en/latest/configuration.html?highlight=config.yaml,1,1,0.0,0.0,0.0
2565,20201029,/en/latest/containers.html,9,9,87.0,1.5,83.33333333333334
2566,20201029,/en/latest/contribution_guide.html,5,5,0.0,1.25,100.0
2567,20201029,/en/latest/developer_guide.html?highlight=testing,1,1,0.0,0.0,0.0
2568,20201029,/en/latest/docker_for_developers.html,2,2,13.0,2.0,0.0
2569,20201029,/en/latest/environments.html,14,18,1174.0,1.8,80.0
2570,20201029,/en/latest/environments.html?highlight=loads,1,1,0.0,1.0,100.0
2571,20201029,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2572,20201029,/en/latest/features.html,20,32,22.0,6.4,60.0
2573,20201029,/en/latest/features.html?highlight=packages,1,1,0.0,0.0,0.0
2574,20201029,/en/latest/getting_started.html,40,60,7180.0,2.608695652173913,52.17391304347826
2575,20201029,/en/latest/index.html,4,6,0.0,0.0,0.0
2576,20201029,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2577,20201029,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2578,20201029,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2579,20201029,/en/latest/llnl.util.html?highlight=filter,1,1,0.0,0.0,0.0
2580,20201029,/en/latest/mirrors.html,4,5,285.0,5.0,0.0
2581,20201029,/en/latest/module_file_support.html,15,21,2980.0,2.1,70.0
2582,20201029,/en/latest/module_file_support.html?highlight=module flag,1,1,0.0,0.0,0.0
2583,20201029,/en/latest/package_list.html,64,78,3811.0,1.3,78.33333333333333
2584,20201029,/en/latest/packaging_guide.html,16,20,1086.0,1.6666666666666667,75.0
2585,20201029,/en/latest/packaging_guide.html?highlight=libs,2,3,41.0,1.5,0.0
2586,20201029,/en/latest/pipelines.html,3,3,0.0,3.0,100.0
2587,20201029,/en/latest/repositories.html,6,6,0.0,3.0,100.0
2588,20201029,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
2589,20201029,/en/latest/repositories.html?highlight=repo.yaml,1,1,0.0,0.0,0.0
2590,20201029,/en/latest/search.html?q=--test=root&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
2591,20201029,"/en/latest/search.html?q=""self.foam_arch.has_rule""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2592,20201029,/en/latest/search.html?q=append_flag&check_keywords=yes&area=default,1,2,158.0,2.0,0.0
2593,20201029,/en/latest/search.html?q=cascadelake&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
2594,20201029,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2595,20201029,/en/latest/search.html?q=clear+archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2596,20201029,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
2597,20201029,/en/latest/search.html?q=ctest&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2598,20201029,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2599,20201029,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,431.0,1.0,0.0
2600,20201029,/en/latest/search.html?q=glmtools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2601,20201029,/en/latest/search.html?q=has_rule&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2602,20201029,/en/latest/search.html?q=intel-mpi&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2603,20201029,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2604,20201029,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2605,20201029,/en/latest/search.html?q=modules+deprecated&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2606,20201029,/en/latest/search.html?q=mp&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2607,20201029,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2608,20201029,/en/latest/search.html?q=purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2609,20201029,/en/latest/search.html?q=repo.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2610,20201029,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2611,20201029,/en/latest/search.html?q=self.foam_arch.has_rule&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2612,20201029,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2613,20201029,/en/latest/search.html?q=testing&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2614,20201029,/en/latest/spack.html,3,3,59.0,1.5,50.0
2615,20201029,/en/latest/spack.html?highlight=setup_run_environment,1,1,55.0,1.0,0.0
2616,20201029,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
2617,20201029,/en/latest/spack.test.html,2,3,26.0,1.5,50.0
2618,20201029,/en/latest/spack.util.html?highlight=append_flag,1,1,0.0,0.0,0.0
2619,20201029,/en/latest/workflows.html,6,7,0.0,2.3333333333333335,100.0
2620,20201029,/en/stable/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2621,20201029,/en/stable/packaging_guide.html,1,1,6.0,1.0,0.0
2622,20201029,/en/v0.11.1/basic_usage.html,2,2,0.0,2.0,100.0
2623,20201029,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
2624,20201029,/en/v0.12.0/spack.compilers.html,1,1,0.0,0.0,0.0
2625,20201029,/en/v0.15.4/basic_usage.html,1,1,0.0,0.0,0.0
2626,20201029,/en/v0.15.4/build_systems.html?highlight=build-env,1,1,0.0,0.0,0.0
2627,20201029,/en/v0.15.4/command_index.html,1,1,0.0,0.0,0.0
2628,20201029,/en/v0.15.4/command_index.html?highlight=build-env,1,1,0.0,0.0,0.0
2629,20201029,/en/v0.15.4/environments.html,1,1,0.0,0.0,0.0
2630,20201029,/en/v0.15.4/module_file_support.html,1,2,0.0,0.0,0.0
2631,20201029,/en/v0.15.4/packaging_guide.html,1,1,0.0,0.0,0.0
2632,20201029,/en/v0.15.4/search.html?q=build-env&check_keywords=yes&area=default,1,1,1455.0,1.0,0.0
2633,20201029,/en/v0.15.4/spack.html,1,1,1592.0,1.0,0.0
2634,20201029,/en/v0.15.4/workflows.html,1,1,0.0,0.0,0.0
2635,20201030,/en/latest/,63,88,14472.0,1.375,45.3125
2636,20201030,/en/latest/basic_usage.html,37,46,2184.0,2.3,65.0
2637,20201030,/en/latest/basic_usage.html?highlight=SPEC_YAML_FILE,1,1,0.0,0.0,0.0
2638,20201030,/en/latest/binary_caches.html,5,5,0.0,5.0,100.0
2639,20201030,/en/latest/build_settings.html,8,17,3183.0,4.25,75.0
2640,20201030,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
2641,20201030,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2642,20201030,/en/latest/build_systems/autotoolspackage.html,1,2,1427.0,2.0,0.0
2643,20201030,/en/latest/build_systems/bundlepackage.html,1,1,4.0,1.0,0.0
2644,20201030,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2645,20201030,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,125.0,1.0,0.0
2646,20201030,/en/latest/build_systems/intelpackage.html,2,3,0.0,3.0,100.0
2647,20201030,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
2648,20201030,/en/latest/build_systems/makefilepackage.html,1,2,41.0,2.0,0.0
2649,20201030,/en/latest/build_systems/pythonpackage.html,4,5,166.0,1.6666666666666667,66.66666666666666
2650,20201030,/en/latest/build_systems/pythonpackage.html?highlight=tests,1,1,0.0,0.0,0.0
2651,20201030,/en/latest/build_systems/sconspackage.html,1,2,47.0,2.0,0.0
2652,20201030,/en/latest/chain.html,4,4,0.0,4.0,100.0
2653,20201030,/en/latest/command_index.html,19,27,6489.0,2.4545454545454546,54.54545454545454
2654,20201030,/en/latest/command_index.html?highlight=buildable,1,2,0.0,0.0,0.0
2655,20201030,/en/latest/command_index.html?highlight=python,1,1,0.0,0.0,0.0
