,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2174,20200627,/en/latest/search.html?q=chdir&check_keywords=yes&area=default,1,1,819.0,1.0,0.0
2175,20200627,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20200627,/en/latest/search.html?q=firefox+focus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20200627,/en/latest/search.html?q=load+python+bindings&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2178,20200627,/en/latest/search.html?q=package+change+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20200627,/en/latest/search.html?q=package+current+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2180,20200627,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2181,20200627,/en/latest/search.html?q=Phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2182,20200627,/en/latest/search.html?q=python+bindings&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2183,20200627,/en/latest/search.html?q=SPACK_CDASH_AUTH_TOKEN&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2184,20200627,/en/latest/spack.build_systems.html?highlight=AutoTools package,1,1,0.0,0.0,0.0
2185,20200627,/en/latest/spack.util.imp.html,1,1,0.0,1.0,100.0
2186,20200627,/en/latest/workflows.html,4,6,17.0,3.0,50.0
2187,20200627,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
2188,20200627,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
2189,20200628,/en/latest/,31,37,4328.0,1.088235294117647,38.23529411764706
2190,20200628,/en/latest/basic_usage.html,12,29,4116.0,3.2222222222222223,22.22222222222222
2191,20200628,/en/latest/basic_usage.html?highlight=architectures,1,1,0.0,0.0,0.0
2192,20200628,/en/latest/build_settings.html,1,1,0.0,1.0,100.0
2193,20200628,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
2194,20200628,/en/latest/build_systems/autotoolspackage.html?highlight=fabrics,1,2,0.0,0.0,0.0
2195,20200628,/en/latest/build_systems/autotoolspackage.html?highlight=slurm,1,2,0.0,0.0,0.0
2196,20200628,/en/latest/build_systems/cmakepackage.html,1,2,5.0,2.0,0.0
2197,20200628,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
2198,20200628,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2199,20200628,/en/latest/build_systems/makefilepackage.html,1,1,2588.0,1.0,0.0
2200,20200628,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2201,20200628,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,3,0.0,0.0,0.0
2202,20200628,/en/latest/build_systems/sippackage.html?highlight=site-packages,1,2,0.0,0.0,0.0
2203,20200628,/en/latest/chain.html,1,1,0.0,1.0,100.0
2204,20200628,/en/latest/command_index.html,2,3,0.0,3.0,100.0
2205,20200628,/en/latest/command_index.html?highlight=architectures,1,1,0.0,0.0,0.0
2206,20200628,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
2207,20200628,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,1.0,100.0
2208,20200628,/en/latest/configuration.html,1,1,0.0,1.0,100.0
2209,20200628,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2210,20200628,/en/latest/configuration.html?highlight=stage path,1,1,0.0,0.0,0.0
2211,20200628,/en/latest/contribution_guide.html,3,4,0.0,1.3333333333333333,100.0
2212,20200628,/en/latest/developer_guide.html?highlight=stage directory,1,1,0.0,0.0,0.0
2213,20200628,/en/latest/features.html,6,9,0.0,4.5,100.0
2214,20200628,/en/latest/getting_started.html,12,19,3333.0,1.9,50.0
2215,20200628,/en/latest/index.html,2,3,1396.0,3.0,0.0
2216,20200628,/en/latest/mirrors.html,3,3,0.0,1.0,100.0
2217,20200628,/en/latest/module_file_support.html,3,5,0.0,1.6666666666666667,100.0
2218,20200628,/en/latest/package_list.html,25,41,4855.0,1.64,80.0
2219,20200628,/en/latest/package_list.html?highlight=slurm,1,1,0.0,0.0,0.0
2220,20200628,/en/latest/packaging_guide.html,11,17,1438.0,2.8333333333333335,50.0
2221,20200628,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
2222,20200628,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
2223,20200628,/en/latest/search.html?q=architectures&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2224,20200628,/en/latest/search.html?q=chdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20200628,/en/latest/search.html?q=clion&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20200628,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2227,20200628,/en/latest/search.html?q=directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2228,20200628,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20200628,/en/latest/search.html?q=fabrics&check_keywords=yes&area=default,1,1,77.0,1.0,0.0
2230,20200628,/en/latest/search.html?q=ide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2231,20200628,/en/latest/search.html?q=InstallationError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2232,20200628,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2233,20200628,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
2234,20200628,/en/latest/search.html?q=prevent+versiioin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2235,20200628,/en/latest/search.html?q=prevent+versiion&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2236,20200628,/en/latest/search.html?q=prevent+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2237,20200628,/en/latest/search.html?q=pythonpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2238,20200628,/en/latest/search.html?q=raise&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2239,20200628,/en/latest/search.html?q=site-packages&check_keywords=yes&area=default,1,1,357.0,1.0,0.0
2240,20200628,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2241,20200628,/en/latest/search.html?q=stage+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2242,20200628,/en/latest/search.html?q=stage+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2243,20200628,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,687.0,1.0,0.0
2244,20200628,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
2245,20200628,/en/latest/spack.compilers.html,1,1,24.0,1.0,0.0
2246,20200628,/en/latest/spack.html,3,3,1645.0,1.5,50.0
2247,20200628,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
2248,20200628,/en/latest/spack.html?highlight=target,1,1,0.0,0.0,0.0
2249,20200628,/en/latest/workflows.html,5,5,1622.0,2.5,50.0
2250,20200628,/en/latest/workflows.html?highlight=site-packages,1,1,0.0,0.0,0.0
2251,20200628,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2252,20200628,/en/v0.11.0/spack.html,1,1,0.0,1.0,100.0
2253,20200628,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
2254,20200628,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
2255,20200628,/t/build_settings.html,1,1,0.0,0.0,0.0
2256,20200628,/t/chain.html,1,1,0.0,0.0,0.0
2257,20200628,/t/command_index.html,1,1,0.0,0.0,0.0
2258,20200628,/t/index.html,1,1,106.0,1.0,0.0
2259,20200628,/t/workflows.html,1,1,0.0,1.0,100.0
2260,20200629,/en/0.14.2/,1,1,0.0,0.0,0.0
2261,20200629,/en/0.14.2/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2262,20200629,/en/0.14.2/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2263,20200629,/en/latest/,54,75,15793.0,1.2295081967213115,36.0655737704918
2264,20200629,/en/latest/basic_usage.html,34,46,7527.0,2.5555555555555554,66.66666666666666
2265,20200629,/en/latest/basic_usage.html?highlight=providers,1,2,0.0,0.0,0.0
2266,20200629,/en/latest/basic_usage.html?highlight=variants,1,2,0.0,0.0,0.0
2267,20200629,/en/latest/binary_caches.html,4,8,596.0,4.0,0.0
2268,20200629,/en/latest/build_settings.html,16,25,0.0,6.25,100.0
2269,20200629,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2270,20200629,/en/latest/build_systems/autotoolspackage.html,4,4,155.0,1.0,75.0
2271,20200629,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
2272,20200629,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2273,20200629,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
2274,20200629,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2275,20200629,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
2276,20200629,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
2277,20200629,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
2278,20200629,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2279,20200629,/en/latest/build_systems/wafpackage.html?highlight=jobs,1,1,0.0,0.0,0.0
2280,20200629,/en/latest/chain.html,4,4,0.0,0.0,0.0
2281,20200629,/en/latest/command_index.html,18,30,4787.0,3.0,40.0
2282,20200629,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
2283,20200629,/en/latest/command_index.html?highlight=jobs,1,1,0.0,0.0,0.0
2284,20200629,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
2285,20200629,/en/latest/config_yaml.html,5,5,1058.0,5.0,0.0
2286,20200629,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,1.0,100.0
2287,20200629,/en/latest/configuration.html,14,17,1610.0,2.8333333333333335,33.33333333333333
2288,20200629,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2289,20200629,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
2290,20200629,/en/latest/containers.html,1,2,0.0,1.0,100.0
2291,20200629,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
2292,20200629,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2293,20200629,/en/latest/environments.html,5,6,3524.0,1.5,25.0
2294,20200629,/en/latest/features.html,11,18,2336.0,4.5,75.0
2295,20200629,/en/latest/getting_started.html,30,42,1351.0,2.8,66.66666666666666
2296,20200629,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
2297,20200629,/en/latest/index.html,10,18,963.0,2.25,50.0
2298,20200629,/en/latest/known_issues.html,3,4,0.0,0.0,0.0
2299,20200629,/en/latest/known_issues.html?highlight=set default arch,1,1,0.0,0.0,0.0
2300,20200629,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2301,20200629,/en/latest/llnl.util.html?highlight=conflicts,1,1,0.0,0.0,0.0
2302,20200629,/en/latest/llnl.util.html?highlight=LibraryList,1,1,72.0,1.0,0.0
2303,20200629,/en/latest/mirrors.html,6,8,0.0,1.6,100.0
2304,20200629,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
2305,20200629,/en/latest/module_file_support.html,13,22,2773.0,2.2,40.0
2306,20200629,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
2307,20200629,/en/latest/module_file_support.html?highlight=setup_run_environment,2,3,0.0,3.0,100.0
2308,20200629,/en/latest/package_list.html,59,79,7079.0,1.5192307692307692,84.61538461538461
2309,20200629,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,0.0,0.0
2310,20200629,/en/latest/packaging_guide.html,21,32,3459.0,2.2857142857142856,64.28571428571429
2311,20200629,/en/latest/packaging_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
2312,20200629,/en/latest/pipelines.html,5,6,2783.0,2.0,66.66666666666666
2313,20200629,/en/latest/repositories.html,5,5,1556.0,2.5,50.0
2314,20200629,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
2315,20200629,/en/latest/search.html?q=cache&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2316,20200629,/en/latest/search.html?q=CDASH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2317,20200629,/en/latest/search.html?q=centos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20200629,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2319,20200629,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
2320,20200629,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,1791.0,1.0,0.0
2321,20200629,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2322,20200629,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2323,20200629,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2324,20200629,/en/latest/search.html?q=downstream&check_keywords=yes&area=default,1,1,0.0,1.0,0.0
2325,20200629,/en/latest/search.html?q=git+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2326,20200629,/en/latest/search.html?q=jobs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2327,20200629,/en/latest/search.html?q=ma&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2328,20200629,/en/latest/search.html?q=manual_download&check_keywords=yes&area=default,1,3,265.0,3.0,0.0
2329,20200629,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2330,20200629,/en/latest/search.html?q=module+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2331,20200629,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2332,20200629,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2333,20200629,/en/latest/search.html?q=PACKAGES&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2334,20200629,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2335,20200629,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,4,3187.0,2.0,0.0
2336,20200629,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2337,20200629,/en/latest/search.html?q=set+default+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2338,20200629,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2339,20200629,/en/latest/search.html?q=spack_cxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2340,20200629,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2341,20200629,/en/latest/search.html?q=spack+rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2342,20200629,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2343,20200629,/en/latest/search.html?q=update&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2344,20200629,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2345,20200629,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,978.0,1.0,0.0
2346,20200629,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2347,20200629,/en/latest/spack.cmd.html?highlight=git,1,1,0.0,0.0,0.0
2348,20200629,/en/latest/spack.compilers.html?highlight=clang,1,1,0.0,0.0,0.0
2349,20200629,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
2350,20200629,/en/latest/spack.html,2,2,0.0,2.0,100.0
2351,20200629,/en/latest/spack.html?highlight=manual_download,1,3,0.0,0.0,0.0
2352,20200629,/en/latest/spack.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2353,20200629,/en/latest/spack.modules.html?highlight=update,1,1,0.0,0.0,0.0
2354,20200629,/en/latest/spack.platforms.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2355,20200629,/en/latest/spack.reporters.html,1,1,0.0,0.0,0.0
2356,20200629,/en/latest/spack.reporters.html?highlight=CDASH,1,1,0.0,0.0,0.0
2357,20200629,/en/latest/spack.schema.html?highlight=CDASH,1,1,0.0,0.0,0.0
2358,20200629,/en/latest/workflows.html,15,20,1198.0,2.857142857142857,71.42857142857143
2359,20200629,/en/latest/workflows.html?highlight=providers,1,1,0.0,0.0,0.0
2360,20200629,/en/latest/workflows.html?highlight=windows,1,1,0.0,0.0,0.0
2361,20200629,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2362,20200629,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
2363,20200629,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
2364,20200629,/en/v0.12.0/basic_usage.html,1,1,87.0,1.0,0.0
2365,20200629,/en/v0.12.0/index.html,1,1,0.0,0.0,0.0
2366,20200630,/en/0.14.2/,1,1,0.0,0.0,0.0
2367,20200630,/en/0.14.2/search.html?q=setup_dependent_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2368,20200630,/en/0.14.2/spack.html?highlight=setup_dependent_env,1,3,0.0,0.0,0.0
2369,20200630,/en/latest/,79,105,19290.0,1.2352941176470589,35.294117647058826
2370,20200630,/en/latest/basic_usage.html,33,40,7613.0,2.2222222222222223,55.55555555555556
2371,20200630,/en/latest/basic_usage.html?highlight=prepend_path,1,1,0.0,0.0,0.0
2372,20200630,/en/latest/basic_usage.html?highlight=version structure,1,1,0.0,0.0,0.0
2373,20200630,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2374,20200630,/en/latest/build_settings.html,16,19,705.0,3.1666666666666665,66.66666666666666
2375,20200630,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2376,20200630,/en/latest/build_settings.html?highlight=packages.yaml dependency,1,1,0.0,0.0,0.0
2377,20200630,/en/latest/build_settings.html?highlight=system build tools,1,1,0.0,0.0,0.0
2378,20200630,/en/latest/build_systems.html,2,3,5393.0,3.0,0.0
2379,20200630,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2380,20200630,/en/latest/build_systems/bundlepackage.html?highlight=version structure,1,2,0.0,0.0,0.0
2381,20200630,/en/latest/build_systems/cmakepackage.html,4,5,206.0,1.6666666666666667,66.66666666666666
2382,20200630,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2383,20200630,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
2384,20200630,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2385,20200630,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2386,20200630,/en/latest/build_systems/pythonpackage.html,7,7,8.0,1.0,85.71428571428571
2387,20200630,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2388,20200630,/en/latest/chain.html,6,6,0.0,6.0,100.0
2389,20200630,/en/latest/command_index.html,14,21,1728.0,2.625,50.0
2390,20200630,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
2391,20200630,/en/latest/command_index.html?highlight=target,1,1,0.0,1.0,100.0
2392,20200630,/en/latest/command_index.html?highlight=yes,1,1,0.0,0.0,0.0
2393,20200630,/en/latest/config_yaml.html,7,9,0.0,2.25,100.0
2394,20200630,/en/latest/config_yaml.html?highlight=compilerver,1,1,0.0,0.0,0.0
2395,20200630,/en/latest/configuration.html,12,16,0.0,8.0,100.0
2396,20200630,/en/latest/configuration.html?highlight=prepend_path,1,1,0.0,0.0,0.0
2397,20200630,/en/latest/contribution_guide.html,2,3,7196.0,1.5,50.0
2398,20200630,/en/latest/contribution_guide.html?highlight=error,1,1,0.0,0.0,0.0
2399,20200630,/en/latest/developer_guide.html,4,8,918.0,8.0,0.0
2400,20200630,/en/latest/docker_for_developers.html,3,3,0.0,3.0,100.0
2401,20200630,/en/latest/environments.html,13,18,2066.0,4.5,50.0
2402,20200630,/en/latest/extensions.html,3,3,0.0,1.5,100.0
2403,20200630,/en/latest/features.html,13,21,5573.0,7.0,33.33333333333333
2404,20200630,/en/latest/getting_started.html,44,61,2102.0,2.5416666666666665,79.16666666666666
2405,20200630,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
2406,20200630,/en/latest/getting_started.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2407,20200630,/en/latest/index.html,2,2,0.0,0.0,0.0
2408,20200630,/en/latest/known_issues.html,6,6,0.0,0.0,0.0
2409,20200630,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2410,20200630,/en/latest/mirrors.html,1,2,466.0,2.0,0.0
2411,20200630,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2412,20200630,/en/latest/module_file_support.html,17,20,332.0,2.0,80.0
2413,20200630,/en/latest/module_file_support.html?highlight=setup_run_environment,1,2,336.0,2.0,0.0
2414,20200630,/en/latest/package_list.html,54,74,3338.0,1.5416666666666667,77.08333333333334
2415,20200630,/en/latest/package_list.html?highlight=rstudio,1,3,0.0,0.0,0.0
2416,20200630,/en/latest/package_list.html?highlight=spark,1,1,0.0,0.0,0.0
2417,20200630,/en/latest/packaging_guide.html,22,29,3690.0,1.5263157894736843,63.1578947368421
2418,20200630,/en/latest/packaging_guide.html?highlight=Alias,1,1,0.0,0.0,0.0
2419,20200630,/en/latest/packaging_guide.html?highlight=fj-mpi,1,1,0.0,0.0,0.0
2420,20200630,/en/latest/packaging_guide.html?highlight=spec.target,1,1,0.0,0.0,0.0
2421,20200630,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
2422,20200630,/en/latest/pipelines.html?highlight=gitlab,1,1,0.0,0.0,0.0
2423,20200630,/en/latest/repositories.html,5,5,0.0,0.0,0.0
2424,20200630,/en/latest/repositories.html?highlight=namespace,1,1,0.0,0.0,0.0
2425,20200630,"/en/latest/search.html?q=""is+initialized+like+a+variable""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
