,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2438,20200528,/en/latest/build_systems/pythonpackage.html,3,3,2366.0,1.5,50.0
2439,20200528,/en/latest/build_systems/pythonpackage.html?highlight=extends,2,2,0.0,0.0,0.0
2440,20200528,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,0.0,0.0,0.0
2441,20200528,/en/latest/build_systems/pythonpackage.html?highlight=Windows,1,1,0.0,0.0,0.0
2442,20200528,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2443,20200528,/en/latest/build_systems/sconspackage.html?highlight=cxx=,1,1,0.0,0.0,0.0
2444,20200528,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
2445,20200528,/en/latest/chain.html,3,3,0.0,3.0,100.0
2446,20200528,/en/latest/command_index.html,13,15,133.0,2.5,33.33333333333333
2447,20200528,/en/latest/command_index.html?highlight=patch,1,1,52.0,1.0,0.0
2448,20200528,/en/latest/command_index.html?highlight=spack env status,1,1,0.0,0.0,0.0
2449,20200528,/en/latest/config_yaml.html,4,4,0.0,0.0,0.0
2450,20200528,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
2451,20200528,/en/latest/configuration.html,8,13,1267.0,3.25,50.0
2452,20200528,/en/latest/containers.html,3,3,0.0,1.5,100.0
2453,20200528,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
2454,20200528,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2455,20200528,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2456,20200528,/en/latest/environments.html,17,23,3988.0,1.9166666666666667,91.66666666666666
2457,20200528,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2458,20200528,/en/latest/features.html,18,22,109.0,11.0,50.0
2459,20200528,/en/latest/features.html?highlight=cross-compilation,1,2,0.0,0.0,0.0
2460,20200528,/en/latest/features.html?highlight=mpileaks,1,1,0.0,0.0,0.0
2461,20200528,/en/latest/getting_started.html,34,55,1100.0,1.9642857142857142,67.85714285714286
2462,20200528,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
2463,20200528,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
2464,20200528,/en/latest/getting_started.html?highlight=compiler add,1,1,493.0,1.0,0.0
2465,20200528,/en/latest/getting_started.html?highlight=cxxflags,1,2,0.0,0.0,0.0
2466,20200528,/en/latest/getting_started.html?highlight=intel mpi,1,1,0.0,0.0,0.0
2467,20200528,/en/latest/index.html,5,5,0.0,2.5,100.0
2468,20200528,/en/latest/index.html?highlight=spack install cxxflags,1,1,0.0,0.0,0.0
2469,20200528,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2470,20200528,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2471,20200528,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2472,20200528,/en/latest/mirrors.html,6,7,34.0,1.75,75.0
2473,20200528,/en/latest/module_file_support.html,10,12,593.0,3.0,50.0
2474,20200528,/en/latest/module_file_support.html?highlight= modules.yaml,1,1,0.0,0.0,0.0
2475,20200528,/en/latest/module_file_support.html?highlight=modules,1,2,0.0,0.0,0.0
2476,20200528,/en/latest/package_list.html,51,68,6010.0,1.4782608695652173,76.08695652173914
2477,20200528,/en/latest/package_list.html?highlight=cblas,1,1,0.0,0.0,0.0
2478,20200528,/en/latest/package_list.html?highlight=ncview,1,1,0.0,0.0,0.0
2479,20200528,/en/latest/packaging_guide.html,19,27,1754.0,2.4545454545454546,63.63636363636363
2480,20200528,/en/latest/packaging_guide.html?highlight=checksum,1,1,0.0,0.0,0.0
2481,20200528,/en/latest/packaging_guide.html?highlight=cxxflags,1,2,0.0,0.0,0.0
2482,20200528,/en/latest/packaging_guide.html?highlight=lapack,1,1,0.0,0.0,0.0
2483,20200528,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2484,20200528,/en/latest/packaging_guide.html?highlight=xcore-avx512,1,1,0.0,0.0,0.0
2485,20200528,/en/latest/pipelines.html,4,5,154.0,5.0,0.0
2486,20200528,/en/latest/repositories.html,5,6,1877.0,6.0,0.0
2487,20200528,/en/latest/repositories.html?highlight=spack repo,1,1,0.0,0.0,0.0
2488,20200528,/en/latest/search.html?q=%&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2489,20200528,/en/latest/search.html?q=+modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2490,20200528,/en/latest/search.html?q=add_files_to_view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2491,20200528,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,132.0,1.0,0.0
2492,20200528,/en/latest/search.html?q=cblas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2493,20200528,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2494,20200528,/en/latest/search.html?q=ci&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
2495,20200528,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2496,20200528,/en/latest/search.html?q=cross-compilation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2497,20200528,/en/latest/search.html?q=cxx=&check_keywords=yes&area=default,1,1,530.0,1.0,0.0
2498,20200528,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
2499,20200528,/en/latest/search.html?q=extends&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2500,20200528,/en/latest/search.html?q=FetchContent&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
2501,20200528,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2502,20200528,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2503,20200528,/en/latest/search.html?q=library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2504,20200528,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2505,20200528,/en/latest/search.html?q=list+installed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2506,20200528,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2507,20200528,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2508,20200528,/en/latest/search.html?q=mpileaks&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2509,20200528,/en/latest/search.html?q=ncview&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2510,20200528,/en/latest/search.html?q=opt_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2511,20200528,/en/latest/search.html?q=optimization_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2512,20200528,/en/latest/search.html?q=optimization&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2513,20200528,/en/latest/search.html?q=packages+merge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2514,20200528,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2515,20200528,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2516,20200528,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2517,20200528,/en/latest/search.html?q=SPACK_FFLAGS&check_keywords=yes&area=default,1,3,460.0,3.0,0.0
2518,20200528,/en/latest/search.html?q=spack+env+status&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2519,20200528,/en/latest/search.html?q=spack+install+cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2520,20200528,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2521,20200528,/en/latest/search.html?q=spack+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2522,20200528,/en/latest/search.html?q=spack+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2523,20200528,/en/latest/search.html?q=sysroot&check_keywords=yes&area=default,1,1,289.0,1.0,0.0
2524,20200528,/en/latest/search.html?q=temp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2525,20200528,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2526,20200528,/en/latest/search.html?q=Windows&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2527,20200528,/en/latest/search.html?q=xcore-avx512&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2528,20200528,/en/latest/spack.build_systems.html,3,6,0.0,2.0,100.0
2529,20200528,/en/latest/spack.compilers.html,1,1,234.0,1.0,0.0
2530,20200528,/en/latest/spack.container.html?highlight=SPACK_FFLAGS,1,1,0.0,0.0,0.0
2531,20200528,/en/latest/spack.html,4,5,8.0,5.0,0.0
2532,20200528,/en/latest/spack.html?highlight=extends,1,1,0.0,0.0,0.0
2533,20200528,/en/latest/spack.html?highlight=opt_flags,1,1,0.0,0.0,0.0
2534,20200528,/en/latest/spack.html?highlight=setup_build_environment,1,1,0.0,0.0,0.0
2535,20200528,/en/latest/spack.html?highlight=setup_environment,1,2,0.0,0.0,0.0
2536,20200528,/en/latest/spack.test.cmd.html?highlight=SPACK_FFLAGS,1,1,0.0,0.0,0.0
2537,20200528,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
2538,20200528,/en/latest/workflows.html,11,16,736.0,2.6666666666666665,50.0
2539,20200528,/en/latest/workflows.html?highlight=patch,1,1,0.0,0.0,0.0
2540,20200528,/en/v0.11.0/,1,1,0.0,1.0,100.0
2541,20200528,/en/v0.11.0/package_list.html,3,4,254.0,1.0,50.0
2542,20200528,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
2543,20200528,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
2544,20200528,/en/v0.11.1/tutorial_basics.html,1,1,20.0,1.0,0.0
2545,20200528,/en/v0.11.1/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
2546,20200528,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
2547,20200528,/en/v0.13.0/package_list.html,1,1,0.0,0.0,0.0
2548,20200528,/t/binary_caches.html,1,1,0.0,0.0,0.0
2549,20200528,/t/index.html,1,1,270.0,1.0,0.0
2550,20200528,/t/mirrors.html,1,1,0.0,0.0,0.0
2551,20200529,/en/latest/,52,61,12401.0,1.1090909090909091,41.81818181818181
2552,20200529,/en/latest/basic_usage.html,23,29,1715.0,2.4166666666666665,66.66666666666666
2553,20200529,/en/latest/basic_usage.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
2554,20200529,/en/latest/binary_caches.html,6,8,2677.0,4.0,0.0
2555,20200529,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
2556,20200529,/en/latest/build_settings.html,10,12,911.0,12.0,0.0
2557,20200529,/en/latest/build_settings.html?highlight=run build link dependency,1,1,0.0,1.0,100.0
2558,20200529,/en/latest/build_systems.html,3,4,1731.0,2.0,0.0
2559,20200529,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
2560,20200529,/en/latest/build_systems/cmakepackage.html,3,4,464.0,4.0,0.0
2561,20200529,/en/latest/build_systems/custompackage.html,3,3,7.0,1.5,50.0
2562,20200529,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2563,20200529,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2564,20200529,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2565,20200529,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2566,20200529,/en/latest/chain.html,3,3,0.0,0.0,0.0
2567,20200529,/en/latest/command_index.html,12,14,1993.0,1.4,50.0
2568,20200529,/en/latest/command_index.html?highlight=flake8,1,1,0.0,0.0,0.0
2569,20200529,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
2570,20200529,/en/latest/command_index.html?highlight=spack spec,1,1,0.0,0.0,0.0
2571,20200529,/en/latest/config_yaml.html,7,7,308.0,3.5,0.0
2572,20200529,/en/latest/config_yaml.html?highlight=curl,1,1,0.0,0.0,0.0
2573,20200529,/en/latest/configuration.html,13,16,26.0,5.333333333333333,33.33333333333333
2574,20200529,/en/latest/containers.html,3,3,0.0,0.0,0.0
2575,20200529,/en/latest/contribution_guide.html,4,4,0.0,0.0,0.0
2576,20200529,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
2577,20200529,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
2578,20200529,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2579,20200529,/en/latest/environments.html,8,8,0.0,8.0,100.0
2580,20200529,/en/latest/extensions.html,2,2,0.0,1.0,100.0
2581,20200529,/en/latest/features.html,9,11,0.0,5.5,100.0
2582,20200529,/en/latest/getting_started.html,36,49,3890.0,2.45,80.0
2583,20200529,/en/latest/index.html,4,4,0.0,4.0,100.0
2584,20200529,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
2585,20200529,/en/latest/mirrors.html,7,11,3082.0,2.75,25.0
2586,20200529,/en/latest/mirrors.html?highlight=cache,2,2,0.0,0.0,0.0
2587,20200529,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2588,20200529,/en/latest/module_file_support.html,6,8,1351.0,1.6,60.0
2589,20200529,/en/latest/package_list.html,47,71,4767.0,1.5434782608695652,71.73913043478261
2590,20200529,/en/latest/package_list.html?highlight=cache,1,1,0.0,0.0,0.0
2591,20200529,/en/latest/package_list.html?highlight=lmod,1,1,0.0,0.0,0.0
2592,20200529,/en/latest/package_list.html?highlight=petsc,1,1,0.0,0.0,0.0
2593,20200529,/en/latest/packaging_guide.html,26,37,8405.0,2.0555555555555554,55.55555555555556
2594,20200529,/en/latest/packaging_guide.html?highlight=cache,1,1,0.0,0.0,0.0
2595,20200529,/en/latest/packaging_guide.html?highlight=clean,1,1,0.0,0.0,0.0
2596,20200529,/en/latest/packaging_guide.html?highlight=filter_file,1,3,0.0,0.0,0.0
2597,20200529,/en/latest/packaging_guide.html?highlight=mkdirp,1,1,0.0,0.0,0.0
2598,20200529,/en/latest/pipelines.html,2,3,865.0,3.0,0.0
2599,20200529,/en/latest/repositories.html,9,9,429.0,4.5,50.0
2600,20200529,/en/latest/search.html?q=cache&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2601,20200529,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2602,20200529,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2603,20200529,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2604,20200529,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2605,20200529,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2606,20200529,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2607,20200529,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,2,279.0,2.0,0.0
2608,20200529,/en/latest/search.html?q=instal()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2609,20200529,/en/latest/search.html?q=install()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2610,20200529,/en/latest/search.html?q=install+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2611,20200529,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2612,20200529,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2613,20200529,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2614,20200529,/en/latest/search.html?q=petsc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2615,20200529,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2616,20200529,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2617,20200529,/en/latest/search.html?q=string&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2618,20200529,/en/latest/spack.cmd.common.html,1,1,0.0,1.0,100.0
2619,20200529,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2620,20200529,/en/latest/spack.html,1,1,0.0,0.0,0.0
2621,20200529,/en/latest/workflows.html,10,12,2112.0,2.0,66.66666666666666
2622,20200529,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2623,20200529,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
2624,20200529,/t/binary_caches.html,1,1,6.0,1.0,0.0
2625,20200529,/t/command_index.html,1,1,0.0,0.0,0.0
2626,20200530,/en/latest/,20,22,3839.0,1.1,35.0
2627,20200530,/en/latest/basic_usage.html,14,24,2201.0,2.6666666666666665,55.55555555555556
2628,20200530,/en/latest/binary_caches.html,2,2,0.0,1.0,100.0
2629,20200530,/en/latest/build_settings.html,6,6,1144.0,3.0,50.0
2630,20200530,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
2631,20200530,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2632,20200530,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2633,20200530,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2634,20200530,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2635,20200530,/en/latest/chain.html,2,2,0.0,0.0,0.0
2636,20200530,/en/latest/command_index.html,9,11,298.0,5.5,50.0
2637,20200530,/en/latest/config_yaml.html,2,4,0.0,4.0,100.0
2638,20200530,/en/latest/configuration.html,4,6,7944.0,2.0,0.0
2639,20200530,/en/latest/containers.html,2,2,0.0,0.0,0.0
2640,20200530,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
2641,20200530,/en/latest/developer_guide.html,1,2,140.0,2.0,0.0
2642,20200530,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2643,20200530,/en/latest/environments.html,5,6,247.0,6.0,0.0
2644,20200530,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2645,20200530,/en/latest/features.html,6,6,0.0,6.0,100.0
2646,20200530,/en/latest/getting_started.html,22,31,2717.0,2.066666666666667,66.66666666666666
2647,20200530,/en/latest/index.html,2,2,0.0,1.0,100.0
2648,20200530,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2649,20200530,/en/latest/mirrors.html,3,3,7.0,1.5,50.0
2650,20200530,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
2651,20200530,/en/latest/package_list.html,23,27,489.0,1.35,85.0
2652,20200530,/en/latest/packaging_guide.html,10,13,246.0,1.8571428571428572,57.14285714285714
2653,20200530,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2654,20200530,/en/latest/repositories.html,2,5,0.0,0.0,0.0
2655,20200530,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2656,20200530,/en/latest/search.html?q=xcode&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2657,20200530,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
2658,20200530,/en/latest/spack.compilers.html,3,4,241.0,2.0,50.0
2659,20200530,/en/latest/spack.html,2,4,357.0,4.0,0.0
2660,20200530,/en/latest/workflows.html,3,5,3272.0,1.6666666666666667,33.33333333333333
2661,20200530,/en/v0.11.0/,1,1,0.0,1.0,100.0
2662,20200530,/t/command_index.html,1,1,0.0,0.0,0.0
2663,20200530,/t/mirrors.html,1,1,35.0,1.0,0.0
2664,20200531,/en/0.14.2/,1,1,0.0,0.0,0.0
2665,20200531,/en/0.14.2/basic_usage.html,1,1,1016.0,1.0,0.0
2666,20200531,/en/0.14.2/getting_started.html?highlight=netcdf,1,4,0.0,0.0,0.0
2667,20200531,/en/0.14.2/search.html?q=+'list'+object+has+no+attribute+'directories'&check_keywords=yes&area=default,1,1,145.0,1.0,0.0
2668,20200531,/en/0.14.2/search.html?q=netcdf&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2669,20200531,/en/0.14.2/search.html?q=ttributeError:+'list'+object+has+no+attribute+'directories'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2670,20200531,/en/0.14.2/workflows.html,1,1,0.0,0.0,0.0
2671,20200531,/en/latest/,26,32,2709.0,1.3333333333333333,66.66666666666666
2672,20200531,/en/latest/basic_usage.html,11,13,424.0,2.1666666666666665,50.0
2673,20200531,/en/latest/binary_caches.html,1,1,521.0,1.0,0.0
2674,20200531,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
2675,20200531,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
2676,20200531,/en/latest/build_systems/cudapackage.html,1,2,44.0,2.0,0.0
2677,20200531,/en/latest/build_systems/intelpackage.html,2,2,1087.0,1.0,0.0
2678,20200531,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
2679,20200531,/en/latest/build_systems/makefilepackage.html?highlight=arch,1,1,0.0,0.0,0.0
2680,20200531,/en/latest/chain.html,4,4,28.0,1.0,75.0
2681,20200531,/en/latest/command_index.html,2,4,1615.0,1.3333333333333333,33.33333333333333
2682,20200531,/en/latest/command_index.html?highlight=license,1,1,0.0,0.0,0.0
2683,20200531,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
2684,20200531,/en/latest/command_index.html?highlight=spack arch,1,1,0.0,0.0,0.0
2685,20200531,/en/latest/command_index.html?highlight=spack.lock,1,1,0.0,0.0,0.0
2686,20200531,/en/latest/configuration.html,4,4,0.0,2.0,100.0
2687,20200531,/en/latest/containers.html,1,1,0.0,1.0,100.0
2688,20200531,/en/latest/environments.html,1,1,0.0,1.0,100.0
2689,20200531,/en/latest/environments.html?highlight=netcdf,1,1,0.0,0.0,0.0
2690,20200531,/en/latest/environments.html?highlight=spack.lock,1,1,0.0,0.0,0.0
2691,20200531,/en/latest/extensions.html,1,2,0.0,0.0,0.0
2692,20200531,/en/latest/features.html,4,4,60.0,4.0,0.0
2693,20200531,/en/latest/getting_started.html,9,10,939.0,3.3333333333333335,33.33333333333333
2694,20200531,/en/latest/index.html,4,6,2067.0,6.0,0.0
2695,20200531,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2696,20200531,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
2697,20200531,/en/latest/module_file_support.html,4,5,0.0,5.0,100.0
2698,20200531,/en/latest/package_list.html,20,26,1434.0,1.3,80.0
2699,20200531,/en/latest/package_list.html?highlight=aocl,1,3,0.0,0.0,0.0
2700,20200531,/en/latest/packaging_guide.html,10,15,1963.0,1.3636363636363635,54.54545454545454
2701,20200531,/en/latest/packaging_guide.html?highlight=blas_libs,1,1,0.0,0.0,0.0
