,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2191,20200430,/en/latest/package_list.html,37,45,3953.0,1.3235294117647058,79.41176470588235
2192,20200430,/en/latest/package_list.html?highlight=cp2k,1,2,0.0,2.0,100.0
2193,20200430,/en/latest/package_list.html?highlight=lammps,1,4,0.0,0.0,0.0
2194,20200430,/en/latest/packaging_guide.html,21,32,8699.0,1.28,60.0
2195,20200430,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
2196,20200430,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2197,20200430,/en/latest/packaging_guide.html?highlight=template,1,1,0.0,0.0,0.0
2198,20200430,/en/latest/packaging_guide.html?highlight=up_to,1,1,0.0,0.0,0.0
2199,20200430,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
2200,20200430,/en/latest/repositories.html,6,8,613.0,8.0,0.0
2201,20200430,"/en/latest/search.html?q=""def+libs(self)""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2202,20200430,/en/latest/search.html?q=commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2203,20200430,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2204,20200430,/en/latest/search.html?q=completion&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2205,20200430,/en/latest/search.html?q=configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2206,20200430,/en/latest/search.html?q=debugging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2207,20200430,/en/latest/search.html?q=def+libs(self)&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2208,20200430,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2209,20200430,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2210,20200430,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2211,20200430,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2212,20200430,/en/latest/search.html?q=Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2213,20200430,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2214,20200430,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2215,20200430,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2216,20200430,/en/latest/search.html?q=recipe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2217,20200430,/en/latest/search.html?q=self.compiler.cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2218,20200430,/en/latest/search.html?q=self.compiler.extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2219,20200430,/en/latest/search.html?q=self.compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2220,20200430,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20200430,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2222,20200430,/en/latest/search.html?q=spack+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20200430,/en/latest/search.html?q=spec.libs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2224,20200430,/en/latest/search.html?q=template&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20200430,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20200430,/en/latest/search.html?q=up_to&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2227,20200430,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,3,0.0,3.0,100.0
2228,20200430,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20200430,/en/latest/search.html?q=zsh&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2230,20200430,/en/latest/spack.build_systems.html,2,2,11.0,2.0,0.0
2231,20200430,/en/latest/spack.cmd.html?highlight=def libs(self),1,1,0.0,0.0,0.0
2232,20200430,/en/latest/spack.cmd.html?highlight=self.compiler,1,1,0.0,0.0,0.0
2233,20200430,/en/latest/spack.compilers.html,1,2,69.0,2.0,0.0
2234,20200430,/en/latest/spack.html,4,5,0.0,5.0,100.0
2235,20200430,/en/latest/spack.html?highlight=compiler,2,2,0.0,0.0,0.0
2236,20200430,/en/latest/spack.html?highlight=debugging,1,1,0.0,0.0,0.0
2237,20200430,/en/latest/spack.html?highlight=def libs(self),1,1,0.0,0.0,0.0
2238,20200430,/en/latest/spack.html?highlight=self.compiler.cc,1,1,0.0,0.0,0.0
2239,20200430,/en/latest/spack.html?highlight=self.compiler.extra_rpaths,1,1,0.0,0.0,0.0
2240,20200430,/en/latest/spack.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
2241,20200430,/en/latest/spack.html?highlight=spec.libs,1,2,0.0,0.0,0.0
2242,20200430,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
2243,20200430,/en/latest/spack.test.html?highlight=upstream,1,2,131.0,2.0,0.0
2244,20200430,/en/latest/spack.util.html?highlight=Package,1,1,0.0,0.0,0.0
2245,20200430,/en/latest/workflows.html,9,14,1700.0,2.0,57.14285714285714
2246,20200430,/en/latest/workflows.html?highlight=debugging,1,1,0.0,1.0,100.0
2247,20200430,/en/v0.11.0/,1,1,0.0,1.0,100.0
2248,20200430,/en/v0.11.1/tutorial_basics.html,2,2,28.0,1.0,50.0
2249,20200430,/en/v0.12.0/basic_usage.html,2,2,0.0,1.0,100.0
2250,20200430,/en/v0.12.0/index.html,1,1,122.0,1.0,0.0
