,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2125,20190528,/en/latest/tutorial_advanced_packaging.html?highlight=autoreconf,1,2,3384.0,2.0,0.0
2126,20190528,/en/latest/tutorial_basics.html,14,23,433.0,2.3,70.0
2127,20190528,/en/latest/tutorial_buildsystems.html,4,4,104.0,2.0,50.0
2128,20190528,/en/latest/tutorial_buildsystems.html?highlight=autoreconf,1,1,0.0,0.0,0.0
2129,20190528,/en/latest/tutorial_buildsystems.html?highlight=install_headers,1,1,0.0,0.0,0.0
2130,20190528,/en/latest/tutorial_configuration.html,5,7,1258.0,1.4,20.0
2131,20190528,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
2132,20190528,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,2,4,0.0,0.0,0.0
2133,20190528,/en/latest/tutorial_environments.html,8,12,4234.0,2.4,60.0
2134,20190528,/en/latest/tutorial_modules.html,11,15,776.0,3.0,40.0
2135,20190528,/en/latest/tutorial_modules.html?highlight=Module file already exists,1,1,0.0,0.0,0.0
2136,20190528,/en/latest/tutorial_modules.html?highlight=scipy,1,1,0.0,0.0,0.0
2137,20190528,/en/latest/tutorial_packaging.html,7,11,290.0,2.75,75.0
2138,20190528,/en/latest/tutorial.html,19,29,2995.0,2.9,50.0
2139,20190528,/en/latest/workflows.html,10,11,334.0,3.6666666666666665,0.0
2140,20190528,/en/v0.11.0/build_settings.html,1,1,0.0,0.0,0.0
2141,20190528,/en/v0.11.1/build_settings.html,1,1,0.0,0.0,0.0
2142,20190528,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
2143,20190528,/en/v0.11.1/getting_started.html,1,1,0.0,1.0,100.0
2144,20190528,/en/v0.11.1/spack.build_systems.html,1,1,0.0,1.0,100.0
2145,20190528,/en/v0.11.2/basic_usage.html,1,1,388.0,1.0,0.0
2146,20190528,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
2147,20190528,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
2148,20190529,/en/latest/,52,69,12658.0,1.2545454545454546,38.18181818181819
2149,20190529,/en/latest/basic_usage.html,25,35,350.0,3.5,60.0
2150,20190529,/en/latest/basic_usage.html?highlight=mpi4py,1,1,0.0,0.0,0.0
2151,20190529,/en/latest/binary_caches.html,5,5,93.0,2.5,50.0
2152,20190529,/en/latest/build_settings.html,16,21,5384.0,7.0,0.0
2153,20190529,/en/latest/build_systems.html,7,7,0.0,0.0,0.0
2154,20190529,/en/latest/build_systems/autotoolspackage.html,2,2,1382.0,1.0,50.0
2155,20190529,/en/latest/build_systems/cmakepackage.html,1,2,0.0,0.0,0.0
2156,20190529,/en/latest/build_systems/cmakepackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2157,20190529,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2158,20190529,/en/latest/build_systems/intelpackage.html,5,6,1557.0,2.0,33.33333333333333
2159,20190529,/en/latest/build_systems/intelpackage.html?highlight=intel licence file server,1,1,0.0,0.0,0.0
2160,20190529,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
2161,20190529,/en/latest/build_systems/mesonpackage.html,1,1,249.0,1.0,0.0
2162,20190529,/en/latest/build_systems/pythonpackage.html,3,3,797.0,1.5,50.0
2163,20190529,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2164,20190529,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2165,20190529,/en/latest/chain.html,12,13,359.0,4.333333333333333,66.66666666666666
2166,20190529,/en/latest/command_index.html,14,15,0.0,15.0,100.0
2167,20190529,/en/latest/command_index.html?highlight=location,1,1,0.0,0.0,0.0
2168,20190529,/en/latest/command_index.html?highlight=stage,1,1,0.0,0.0,0.0
2169,20190529,/en/latest/command_index.html?highlight=uninstall,1,2,0.0,0.0,0.0
2170,20190529,/en/latest/config_yaml.html,6,9,265.0,4.5,0.0
2171,20190529,/en/latest/configuration.html,14,20,1905.0,2.2222222222222223,55.55555555555556
2172,20190529,/en/latest/configuration.html?highlight=macos,1,1,0.0,0.0,0.0
2173,20190529,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2174,20190529,/en/latest/developer_guide.html,2,4,0.0,0.0,0.0
2175,20190529,/en/latest/docker_for_developers.html,4,4,2145.0,1.3333333333333333,66.66666666666666
2176,20190529,/en/latest/extensions.html,3,3,0.0,3.0,100.0
2177,20190529,/en/latest/features.html,22,30,3198.0,3.75,50.0
2178,20190529,/en/latest/genindex.html,2,2,0.0,1.0,100.0
2179,20190529,/en/latest/getting_started.html,30,52,2391.0,3.7142857142857144,64.28571428571429
2180,20190529,/en/latest/getting_started.html?highlight=export,1,1,0.0,0.0,0.0
2181,20190529,/en/latest/getting_started.html?highlight=macos,1,1,0.0,0.0,0.0
2182,20190529,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,0.0,0.0
2183,20190529,/en/latest/index.html,8,13,129.0,13.0,0.0
2184,20190529,/en/latest/index.html?highlight=spack load,1,1,0.0,0.0,0.0
2185,20190529,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2186,20190529,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2187,20190529,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
2188,20190529,/en/latest/mirrors.html,10,12,0.0,4.0,100.0
2189,20190529,/en/latest/module_file_support.html,19,22,2756.0,2.0,54.54545454545454
2190,20190529,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
2191,20190529,/en/latest/module_file_support.html?highlight=Spec.format,1,1,0.0,0.0,0.0
2192,20190529,/en/latest/package_list.html,39,60,5723.0,1.935483870967742,77.41935483870968
2193,20190529,/en/latest/package_list.html?highlight=mpt,1,2,0.0,0.0,0.0
2194,20190529,/en/latest/packaging_guide.html,26,30,6243.0,1.6666666666666667,55.55555555555556
2195,20190529,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
2196,20190529,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
2197,20190529,/en/latest/repositories.html,9,11,437.0,11.0,0.0
2198,20190529,/en/latest/search.html,2,2,0.0,1.0,100.0
2199,20190529,/en/latest/search.html?q=./configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20190529,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2201,20190529,/en/latest/search.html?q=directives&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2202,20190529,/en/latest/search.html?q=export&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2203,20190529,/en/latest/search.html?q=intel+licence+file+server&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2204,20190529,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2205,20190529,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2206,20190529,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2207,20190529,/en/latest/search.html?q=mpi4py&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2208,20190529,/en/latest/search.html?q=mpt&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2209,20190529,/en/latest/search.html?q=py-mpi4py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2210,20190529,/en/latest/search.html?q=pympi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2211,20190529,/en/latest/search.html?q=sigil&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2212,20190529,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2213,20190529,/en/latest/search.html?q=spack+configure+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2214,20190529,/en/latest/search.html?q=spack+install+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2215,20190529,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2216,20190529,/en/latest/search.html?q=Spec.format&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2217,20190529,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2218,20190529,/en/latest/search.html?q=staging&check_keywords=yes&area=default,1,1,74.0,1.0,0.0
2219,20190529,/en/latest/search.html?q=toolchain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2220,20190529,/en/latest/search.html?q=uninstall+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20190529,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2222,20190529,/en/latest/search.html?q=wget&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20190529,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2224,20190529,/en/latest/spack.html,7,8,52.0,2.6666666666666665,33.33333333333333
2225,20190529,/en/latest/spack.html?highlight=Spec.format,1,1,0.0,0.0,0.0
2226,20190529,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
2227,20190529,/en/latest/spack.util.html?highlight=directives,1,1,0.0,0.0,0.0
2228,20190529,/en/latest/tutorial_advanced_packaging.html,9,10,1488.0,2.0,40.0
2229,20190529,/en/latest/tutorial_basics.html,19,25,1076.0,3.5714285714285716,85.71428571428571
2230,20190529,/en/latest/tutorial_basics.html?highlight=sigil,1,1,0.0,0.0,0.0
2231,20190529,/en/latest/tutorial_buildsystems.html,6,8,0.0,8.0,100.0
2232,20190529,/en/latest/tutorial_configuration.html,13,16,1913.0,2.6666666666666665,50.0
2233,20190529,/en/latest/tutorial_environments.html,6,10,899.0,5.0,50.0
2234,20190529,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2235,20190529,/en/latest/tutorial_modules.html,8,10,2406.0,2.0,60.0
2236,20190529,/en/latest/tutorial_packaging.html,6,8,10306.0,2.6666666666666665,33.33333333333333
2237,20190529,/en/latest/tutorial.html,27,38,7228.0,1.9,40.0
2238,20190529,/en/latest/tutorial.html?highlight=spack configure flags,1,1,0.0,0.0,0.0
2239,20190529,/en/latest/workflows.html,14,19,219.0,2.7142857142857144,85.71428571428571
2240,20190529,/en/v0.11.1/,1,1,0.0,1.0,100.0
2241,20190529,/en/v0.11.2/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2242,20190529,/en/v0.11.2/spack.html,1,1,15.0,1.0,0.0
2243,20190529,/en/v0.12.1/basic_usage.html,1,2,0.0,0.0,0.0
2244,20190529,/en/v0.12.1/getting_started.html,1,1,0.0,0.0,0.0
2245,20190529,/en/v0.12.1/workflows.html,1,1,0.0,0.0,0.0
2246,20190530,/en/latest/,47,60,9243.0,1.3636363636363635,29.545454545454547
2247,20190530,/en/latest/basic_usage.html,22,36,853.0,5.142857142857143,42.857142857142854
2248,20190530,/en/latest/basic_usage.html?highlight=gpaw,1,1,0.0,0.0,0.0
2249,20190530,/en/latest/basic_usage.html?highlight=SPEC_YAML_FILE,1,1,0.0,0.0,0.0
2250,20190530,/en/latest/binary_caches.html,5,9,0.0,9.0,100.0
2251,20190530,/en/latest/build_settings.html,11,16,1729.0,3.2,60.0
2252,20190530,/en/latest/build_systems.html,3,4,399.0,4.0,0.0
2253,20190530,/en/latest/build_systems/cmakepackage.html,2,3,0.0,0.0,0.0
2254,20190530,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2255,20190530,/en/latest/build_systems/intelpackage.html,1,2,0.0,0.0,0.0
2256,20190530,/en/latest/build_systems/makefilepackage.html,1,3,1020.0,3.0,0.0
2257,20190530,"/en/latest/build_systems/mesonpackage.html?highlight=""c99""",1,1,0.0,0.0,0.0
2258,20190530,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
2259,20190530,/en/latest/build_systems/rpackage.html,1,1,101.0,1.0,0.0
2260,20190530,/en/latest/build_systems/sconspackage.html,1,1,37.0,1.0,0.0
2261,20190530,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
2262,20190530,/en/latest/chain.html,3,3,0.0,0.0,0.0
2263,20190530,/en/latest/command_index.html,13,17,12.0,5.666666666666667,33.33333333333333
2264,20190530,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2265,20190530,/en/latest/command_index.html?highlight=compiler add,1,1,0.0,0.0,0.0
2266,20190530,/en/latest/command_index.html?highlight=concretize,2,3,0.0,0.0,0.0
2267,20190530,/en/latest/command_index.html?highlight=load,1,1,0.0,0.0,0.0
2268,20190530,/en/latest/command_index.html?highlight=SPEC_YAML_FILE,1,1,0.0,0.0,0.0
2269,20190530,/en/latest/config_yaml.html,10,16,924.0,16.0,0.0
2270,20190530,/en/latest/configuration.html,10,12,2532.0,3.0,25.0
2271,20190530,/en/latest/contribution_guide.html,4,4,2.0,2.0,50.0
2272,20190530,/en/latest/developer_guide.html,2,4,0.0,0.0,0.0
2273,20190530,/en/latest/developer_guide.html?highlight=spec,1,2,0.0,0.0,0.0
2274,20190530,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
2275,20190530,/en/latest/extensions.html,2,2,0.0,0.0,0.0
2276,20190530,/en/latest/features.html,14,18,3234.0,3.0,16.666666666666664
2277,20190530,/en/latest/getting_started.html,29,37,484.0,3.3636363636363638,81.81818181818183
2278,20190530,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
2279,20190530,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2280,20190530,/en/latest/index.html,8,9,2777.0,4.5,0.0
2281,20190530,/en/latest/index.html?highlight=bootstrap,1,2,0.0,0.0,0.0
2282,20190530,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2283,20190530,/en/latest/known_issues.html?highlight=mpi,1,1,0.0,0.0,0.0
2284,20190530,/en/latest/llnl.html,3,3,18.0,3.0,0.0
2285,20190530,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
2286,20190530,/en/latest/mirrors.html,6,9,39.0,4.5,50.0
2287,20190530,/en/latest/mirrors.html?highlight=mirrors.yaml,1,1,0.0,0.0,0.0
2288,20190530,/en/latest/module_file_support.html,14,20,3042.0,4.0,60.0
2289,20190530,/en/latest/package_list.html,22,30,684.0,1.875,62.5
2290,20190530,/en/latest/package_list.html?highlight=aarch64、,1,2,0.0,0.0,0.0
2291,20190530,/en/latest/package_list.html?highlight=arm,1,1,0.0,0.0,0.0
2292,20190530,/en/latest/package_list.html?highlight=c99,1,2,0.0,0.0,0.0
2293,20190530,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
2294,20190530,/en/latest/packaging_guide.html,19,27,3202.0,2.4545454545454546,72.72727272727273
2295,20190530,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2296,20190530,/en/latest/packaging_guide.html?highlight=patch level,1,1,0.0,0.0,0.0
2297,20190530,/en/latest/repositories.html,11,12,0.0,4.0,100.0
2298,20190530,"/en/latest/search.html?q=""c99""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2299,20190530,/en/latest/search.html?q=aarch64、&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2300,20190530,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2301,20190530,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2302,20190530,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
2303,20190530,/en/latest/search.html?q=c99&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2304,20190530,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2305,20190530,/en/latest/search.html?q=compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2306,20190530,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,2,6,67.0,6.0,0.0
2307,20190530,/en/latest/search.html?q=environment&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
2308,20190530,/en/latest/search.html?q=gpaw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2309,20190530,/en/latest/search.html?q=http+proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2310,20190530,/en/latest/search.html?q=level&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
2311,20190530,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2312,20190530,/en/latest/search.html?q=mirrors.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2313,20190530,/en/latest/search.html?q=module+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20190530,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20190530,/en/latest/search.html?q=nvcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2316,20190530,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2317,20190530,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20190530,/en/latest/search.html?q=patch+level&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2319,20190530,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2320,20190530,/en/latest/search.html?q=R&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2321,20190530,/en/latest/search.html?q=SPEC_YAML_FILE&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2322,20190530,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2323,20190530,/en/latest/spack.build_systems.html,2,2,207.0,2.0,0.0
2324,20190530,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2325,20190530,/en/latest/spack.html,4,6,4981.0,3.0,50.0
2326,20190530,/en/latest/tutorial_advanced_packaging.html,3,4,955.0,2.0,50.0
2327,20190530,/en/latest/tutorial_basics.html,15,21,2619.0,2.1,80.0
2328,20190530,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
2329,20190530,/en/latest/tutorial_configuration.html,7,13,634.0,6.5,50.0
2330,20190530,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
2331,20190530,/en/latest/tutorial_environments.html,11,21,11189.0,3.0,71.42857142857143
2332,20190530,/en/latest/tutorial_environments.html?highlight=concretize,1,2,0.0,0.0,0.0
2333,20190530,/en/latest/tutorial_environments.html?highlight=environment,2,2,0.0,0.0,0.0
2334,20190530,/en/latest/tutorial_modules.html,11,14,3968.0,7.0,50.0
2335,20190530,/en/latest/tutorial_modules.html?highlight=module load,1,1,0.0,0.0,0.0
2336,20190530,/en/latest/tutorial_packaging.html,10,11,224.0,2.2,60.0
2337,20190530,/en/latest/tutorial.html,21,42,12654.0,3.0,35.714285714285715
2338,20190530,/en/latest/workflows.html,11,19,926.0,9.5,50.0
2339,20190530,/en/latest/workflows.html?highlight=mpi,1,1,0.0,0.0,0.0
2340,20190530,/en/v0.11.0/,1,1,0.0,1.0,100.0
2341,20190530,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
2342,20190530,/en/v0.12.0/basic_usage.html,1,1,933.0,1.0,0.0
2343,20190530,/en/v0.12.0/index.html,1,1,0.0,0.0,0.0
2344,20190530,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
2345,20190530,/en/v0.12.1/getting_started.html,1,1,498.0,1.0,0.0
2346,20190530,/en/v0.12.1/search.html?q=operating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2347,20190530,/en/v0.12.1/search.html?q=oprating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2348,20190530,/en/v0.12.1/spack.html,1,1,0.0,0.0,0.0
2349,20190530,/en/v0.12.1/spack.operating_systems.html,1,1,0.0,0.0,0.0
2350,20190530,/en/v0.12.1/tutorial.html,1,1,0.0,0.0,0.0
2351,20190531,/en/latest/,22,25,3733.0,1.25,45.0
2352,20190531,/en/latest/basic_usage.html,20,21,968.0,1.6153846153846154,69.23076923076923
2353,20190531,/en/latest/basic_usage.html?highlight=find,1,1,0.0,0.0,0.0
2354,20190531,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
2355,20190531,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
2356,20190531,/en/latest/build_settings.html,10,12,150.0,6.0,50.0
2357,20190531,/en/latest/build_systems.html,1,1,4076.0,1.0,0.0
2358,20190531,/en/latest/build_systems/autotoolspackage.html,2,2,149.0,2.0,0.0
2359,20190531,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2360,20190531,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2361,20190531,/en/latest/build_systems/intelpackage.html,5,5,718.0,1.25,75.0
2362,20190531,/en/latest/build_systems/makefilepackage.html,2,3,0.0,0.0,0.0
2363,20190531,/en/latest/build_systems/mesonpackage.html,1,1,1535.0,1.0,0.0
2364,20190531,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.3333333333333333,100.0
2365,20190531,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
2366,20190531,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
2367,20190531,/en/latest/chain.html,1,2,0.0,0.0,0.0
2368,20190531,/en/latest/command_index.html,3,7,0.0,0.0,0.0
2369,20190531,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
2370,20190531,/en/latest/configuration.html,9,19,5979.0,3.1666666666666665,33.33333333333333
2371,20190531,/en/latest/contribution_guide.html,1,1,14.0,1.0,0.0
2372,20190531,/en/latest/developer_guide.html,1,1,771.0,1.0,0.0
2373,20190531,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2374,20190531,/en/latest/features.html,3,3,0.0,3.0,100.0
2375,20190531,/en/latest/getting_started.html,27,39,12030.0,2.6,53.333333333333336
2376,20190531,/en/latest/index.html,3,3,0.0,3.0,100.0
2377,20190531,/en/latest/llnl.html,1,1,16.0,1.0,0.0
2378,20190531,/en/latest/mirrors.html,4,6,0.0,6.0,100.0
2379,20190531,/en/latest/module_file_support.html,9,15,1438.0,3.0,40.0
2380,20190531,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2381,20190531,/en/latest/module_file_support.html?highlight=spec.format,1,1,0.0,0.0,0.0
2382,20190531,/en/latest/package_list.html,28,37,2591.0,1.3703703703703705,77.77777777777779
2383,20190531,/en/latest/package_list.html?highlight=cp2k,1,1,6.0,1.0,0.0
2384,20190531,/en/latest/package_list.html?highlight=quantum,1,1,0.0,0.0,0.0
