,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2004,20190328,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2005,20190328,/en/latest/search.html?q=java&check_keywords=yes&area=default,1,2,21.0,2.0,0.0
2006,20190328,/en/latest/search.html?q=libs+property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2007,20190328,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2008,20190328,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2009,20190328,/en/latest/search.html?q=openjdk&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
2010,20190328,/en/latest/search.html?q=package.py+git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2011,20190328,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2012,20190328,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2013,20190328,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2014,20190328,/en/latest/search.html?q=pip+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2015,20190328,/en/latest/search.html?q=pip+istall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2016,20190328,/en/latest/search.html?q=pip+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2017,20190328,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2018,20190328,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2019,20190328,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2020,20190328,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2021,20190328,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2022,20190328,/en/latest/search.html?q=sysroot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2023,20190328,/en/latest/search.html?q=tempdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2024,20190328,/en/latest/search.html?q=theta&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2025,20190328,/en/latest/search.html?q=wrappers&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
2026,20190328,/en/latest/spack.build_systems.html,1,1,2880.0,1.0,0.0
2027,20190328,/en/latest/spack.compilers.html,1,5,2079.0,5.0,0.0
2028,20190328,/en/latest/spack.html,3,6,0.0,0.0,0.0
2029,20190328,/en/latest/spack.html?highlight=cross compiling,1,1,0.0,0.0,0.0
2030,20190328,/en/latest/spack.html?highlight=fake,1,1,0.0,0.0,0.0
2031,20190328,/en/latest/spack.modules.html,1,1,1527.0,1.0,0.0
2032,20190328,/en/latest/spack.operating_systems.html,2,4,0.0,2.0,100.0
2033,20190328,/en/latest/spack.test.html?highlight=git,1,1,0.0,0.0,0.0
2034,20190328,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,3.0,100.0
2035,20190328,/en/latest/tutorial_advanced_packaging.html?highlight=libs property,1,1,0.0,0.0,0.0
2036,20190328,/en/latest/tutorial_basics.html,12,12,0.0,2.4,100.0
2037,20190328,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2038,20190328,/en/latest/tutorial_buildsystems.html?highlight=pip,1,1,0.0,0.0,0.0
2039,20190328,/en/latest/tutorial_buildsystems.html?highlight=spack create,1,1,0.0,0.0,0.0
2040,20190328,/en/latest/tutorial_configuration.html,2,6,2401.0,3.0,0.0
2041,20190328,/en/latest/tutorial_configuration.html?highlight=compiler flags,1,1,0.0,0.0,0.0
2042,20190328,/en/latest/tutorial_configuration.html?highlight=compiler options,1,1,0.0,0.0,0.0
2043,20190328,/en/latest/tutorial_configuration.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
2044,20190328,/en/latest/tutorial_environments.html,1,1,0.0,1.0,100.0
2045,20190328,/en/latest/tutorial_environments.html?highlight=java,1,1,0.0,0.0,0.0
2046,20190328,/en/latest/tutorial_modules.html,3,6,1410.0,3.0,50.0
2047,20190328,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
2048,20190328,/en/latest/tutorial_packaging.html,7,8,0.0,4.0,100.0
2049,20190328,/en/latest/tutorial.html,18,20,4302.0,2.2222222222222223,33.33333333333333
2050,20190328,/en/latest/tutorial.html?highlight=gamblin,1,1,0.0,0.0,0.0
2051,20190328,/en/latest/workflows.html,7,7,5.0,7.0,0.0
2052,20190328,/en/latest/workflows.html?highlight=download,1,1,0.0,0.0,0.0
2053,20190328,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
2054,20190328,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2055,20190329,/en/latest/,34,48,5433.0,1.3333333333333333,25.0
2056,20190329,/en/latest/basic_usage.html,16,26,4802.0,3.7142857142857144,57.14285714285714
2057,20190329,/en/latest/binary_caches.html,7,8,1656.0,4.0,0.0
2058,20190329,/en/latest/build_settings.html,8,12,6882.0,3.0,0.0
2059,20190329,/en/latest/build_systems.html,5,5,0.0,0.0,0.0
2060,20190329,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.5,100.0
2061,20190329,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,2,3,40.0,1.0,66.66666666666666
2062,20190329,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2063,20190329,/en/latest/build_systems/cudapackage.html,1,1,15.0,1.0,0.0
2064,20190329,/en/latest/build_systems/custompackage.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2065,20190329,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2066,20190329,/en/latest/build_systems/intelpackage.html?highlight=intel parallel studio,1,2,0.0,0.0,0.0
2067,20190329,/en/latest/build_systems/makefilepackage.html,4,4,0.0,2.0,100.0
2068,20190329,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2069,20190329,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2070,20190329,/en/latest/command_index.html,10,17,2955.0,4.25,25.0
2071,20190329,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2072,20190329,/en/latest/command_index.html?highlight=install,1,2,0.0,0.0,0.0
2073,20190329,/en/latest/command_index.html?highlight=install-dir,1,1,0.0,0.0,0.0
2074,20190329,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2075,20190329,/en/latest/config_yaml.html,4,5,786.0,5.0,0.0
2076,20190329,/en/latest/config_yaml.html?highlight=clean cache,1,1,0.0,0.0,0.0
2077,20190329,/en/latest/config_yaml.html?highlight=make -j,1,1,0.0,0.0,0.0
2078,20190329,/en/latest/configuration.html,9,18,1928.0,3.0,16.666666666666664
2079,20190329,/en/latest/contribution_guide.html,1,2,0.0,1.0,100.0
2080,20190329,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
2081,20190329,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2082,20190329,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2083,20190329,/en/latest/features.html,8,10,0.0,0.0,0.0
2084,20190329,/en/latest/features.html?highlight=RPATH,1,1,0.0,0.0,0.0
2085,20190329,/en/latest/getting_started.html,31,53,3464.0,3.3125,62.5
2086,20190329,/en/latest/getting_started.html?highlight=curl,1,1,0.0,0.0,0.0
2087,20190329,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
2088,20190329,/en/latest/index.html,5,5,265.0,1.6666666666666667,33.33333333333333
2089,20190329,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2090,20190329,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2091,20190329,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2092,20190329,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
2093,20190329,/en/latest/mirrors.html,8,9,285.0,1.5,50.0
2094,20190329,/en/latest/mirrors.html?highlight=download cache,1,2,0.0,0.0,0.0
2095,20190329,/en/latest/module_file_support.html,11,15,104.0,2.142857142857143,28.57142857142857
2096,20190329,/en/latest/module_file_support.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
2097,20190329,/en/latest/module_file_support.html?highlight=scheme,1,1,0.0,0.0,0.0
2098,20190329,/en/latest/package_list.html,17,26,470.0,1.368421052631579,84.21052631578947
2099,20190329,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2100,20190329,/en/latest/package_list.html?highlight=list of package,1,1,0.0,0.0,0.0
2101,20190329,/en/latest/packaging_guide.html,22,27,5838.0,3.0,44.44444444444444
2102,20190329,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2103,20190329,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
2104,20190329,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
2105,20190329,/en/latest/repositories.html,8,10,246.0,2.5,75.0
2106,20190329,/en/latest/search.html?q=allow+unsecure+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2107,20190329,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,299.0,1.0,0.0
2108,20190329,/en/latest/search.html?q=clean+cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2109,20190329,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2110,20190329,/en/latest/search.html?q=download+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2111,20190329,/en/latest/search.html?q=environment_blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2112,20190329,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2113,20190329,/en/latest/search.html?q=install-dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2114,20190329,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2115,20190329,/en/latest/search.html?q=intel+parallel+studio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2116,20190329,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2117,20190329,/en/latest/search.html?q=list+of+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2118,20190329,/en/latest/search.html?q=make+-j&check_keywords=yes&area=default,1,1,306.0,1.0,0.0
2119,20190329,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2120,20190329,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2121,20190329,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2122,20190329,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2123,20190329,/en/latest/search.html?q=provide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2124,20190329,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2125,20190329,/en/latest/search.html?q=RPATH&check_keywords=yes&area=default,1,1,131.0,1.0,0.0
2126,20190329,/en/latest/search.html?q=rpm&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2127,20190329,/en/latest/search.html?q=sbin&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2128,20190329,/en/latest/search.html?q=scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2129,20190329,/en/latest/search.html?q=veiws&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2130,20190329,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
2131,20190329,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2132,20190329,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20190329,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2134,20190329,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2135,20190329,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
2136,20190329,/en/latest/spack.html,4,4,0.0,0.0,0.0
2137,20190329,/en/latest/spack.html?highlight=provide,1,1,0.0,0.0,0.0
2138,20190329,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
2139,20190329,/en/latest/spack.modules.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
2140,20190329,/en/latest/tutorial_advanced_packaging.html,3,5,7.0,2.5,50.0
2141,20190329,/en/latest/tutorial_basics.html,11,17,0.0,8.5,100.0
2142,20190329,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2143,20190329,/en/latest/tutorial_buildsystems.html?highlight=prefix,1,1,0.0,0.0,0.0
2144,20190329,/en/latest/tutorial_configuration.html,10,13,1262.0,3.25,75.0
2145,20190329,/en/latest/tutorial_configuration.html?highlight=paths,1,1,0.0,0.0,0.0
2146,20190329,/en/latest/tutorial_environments.html,5,5,101.0,1.25,75.0
2147,20190329,/en/latest/tutorial_modules.html,9,14,21.0,2.0,85.71428571428571
2148,20190329,/en/latest/tutorial_modules.html?highlight=environment_blacklist,1,1,0.0,0.0,0.0
2149,20190329,/en/latest/tutorial_modules.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
2150,20190329,/en/latest/tutorial_packaging.html,3,3,0.0,0.0,0.0
2151,20190329,/en/latest/tutorial_packaging.html?highlight=make -j,1,1,0.0,0.0,0.0
2152,20190329,/en/latest/tutorial.html,22,42,8938.0,2.8,20.0
2153,20190329,/en/latest/workflows.html,8,9,83.0,4.5,50.0
2154,20190329,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
2155,20190329,/en/v0.11.0/py-modindex.html,1,1,3.0,1.0,0.0
2156,20190329,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
2157,20190329,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
2158,20190329,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
2159,20190329,/en/v0.11.2/spack.html,1,1,49.0,1.0,0.0
2160,20190329,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2161,20190330,/en/latest/,10,15,3135.0,1.3636363636363635,36.36363636363637
2162,20190330,/en/latest/basic_usage.html,7,7,1149.0,2.3333333333333335,33.33333333333333
2163,20190330,/en/latest/binary_caches.html,4,6,0.0,6.0,100.0
2164,20190330,/en/latest/build_settings.html,5,6,0.0,6.0,100.0
2165,20190330,/en/latest/build_settings.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
2166,20190330,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2167,20190330,/en/latest/build_systems/cmakepackage.html,1,1,1149.0,1.0,0.0
2168,20190330,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2169,20190330,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2170,20190330,/en/latest/build_systems/mesonpackage.html,1,3,0.0,0.0,0.0
2171,20190330,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2172,20190330,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2173,20190330,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
2174,20190330,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2175,20190330,/en/latest/command_index.html,1,1,0.0,1.0,100.0
2176,20190330,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
2177,20190330,/en/latest/configuration.html,7,9,11.0,4.5,50.0
2178,20190330,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2179,20190330,/en/latest/features.html,5,7,1234.0,3.5,0.0
2180,20190330,/en/latest/getting_started.html,11,27,14935.0,2.25,50.0
2181,20190330,/en/latest/index.html,3,10,0.0,0.0,0.0
2182,20190330,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2183,20190330,/en/latest/mirrors.html,4,11,21.0,3.6666666666666665,66.66666666666666
2184,20190330,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2185,20190330,/en/latest/module_file_support.html,2,4,0.0,0.0,0.0
2186,20190330,/en/latest/package_list.html,7,10,900.0,1.6666666666666667,50.0
2187,20190330,/en/latest/package_list.html?highlight=firewall,1,1,0.0,0.0,0.0
2188,20190330,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
2189,20190330,/en/latest/packaging_guide.html,6,12,4556.0,3.0,50.0
2190,20190330,/en/latest/repositories.html,3,4,628.0,4.0,0.0
2191,20190330,/en/latest/search.html?q=firewall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2192,20190330,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2193,20190330,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2194,20190330,/en/latest/search.html?q=mpiexec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2195,20190330,/en/latest/search.html?q=mpirun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20190330,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2197,20190330,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2198,20190330,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2199,20190330,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20190330,/en/latest/spack.html,2,2,0.0,2.0,100.0
2201,20190330,/en/latest/spack.schema.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
2202,20190330,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2203,20190330,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2204,20190330,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,3.0,100.0
2205,20190330,/en/latest/tutorial_advanced_packaging.html?highlight=mpicc,1,1,0.0,0.0,0.0
2206,20190330,/en/latest/tutorial_basics.html,3,6,0.0,6.0,100.0
2207,20190330,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2208,20190330,/en/latest/tutorial_configuration.html,2,3,0.0,0.0,0.0
2209,20190330,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2210,20190330,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
2211,20190330,/en/latest/tutorial_modules.html,2,2,220.0,2.0,0.0
2212,20190330,/en/latest/tutorial_packaging.html,2,4,0.0,0.0,0.0
2213,20190330,/en/latest/tutorial.html,4,7,402.0,2.3333333333333335,0.0
2214,20190330,/en/latest/workflows.html,3,5,1856.0,2.5,50.0
2215,20190330,/en/latest/workflows.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2216,20190330,/translate?from=en&to=zh-CHS&csId=b1c79885-7414-4614-aa50-cc6a88fbd160&usId=9e8a5f06-b830-448e-b926-54bb079f4839&dl=en&ac=true&dt=2019/3/30 8:30&h=iklTth_wX_wKiassJNAVdbYtlKlvg5Hr&a=https://spack.readthedocs.io/en/latest/tutorial.html,1,1,0.0,1.0,100.0
2217,20190331,/en/latest/,17,24,5112.0,1.0909090909090908,22.727272727272727
2218,20190331,/en/latest/basic_usage.html,8,10,2006.0,1.6666666666666667,66.66666666666666
2219,20190331,/en/latest/binary_caches.html,2,3,0.0,1.5,100.0
2220,20190331,/en/latest/build_settings.html,4,7,2148.0,3.5,0.0
2221,20190331,/en/latest/build_settings.html?highlight=packages.yaml,2,3,0.0,0.0,0.0
2222,20190331,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2223,20190331,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
2224,20190331,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2225,20190331,/en/latest/build_systems/cudapackage.html,1,1,9.0,1.0,0.0
2226,20190331,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2227,20190331,/en/latest/build_systems/intelpackage.html,3,5,2988.0,1.6666666666666667,33.33333333333333
2228,20190331,/en/latest/build_systems/intelpackage.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2229,20190331,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2230,20190331,/en/latest/build_systems/qmakepackage.html,1,2,51.0,2.0,0.0
2231,20190331,/en/latest/command_index.html,2,2,0.0,2.0,100.0
2232,20190331,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
2233,20190331,/en/latest/configuration.html,3,4,3.0,4.0,0.0
2234,20190331,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2235,20190331,/en/latest/features.html,3,3,0.0,0.0,0.0
2236,20190331,/en/latest/getting_started.html,8,17,287.0,4.25,75.0
2237,20190331,/en/latest/index.html,2,2,1.0,2.0,0.0
2238,20190331,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2239,20190331,/en/latest/llnl.html,1,1,22.0,1.0,0.0
2240,20190331,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2241,20190331,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
2242,20190331,/en/latest/module_file_support.html,3,3,0.0,1.5,100.0
2243,20190331,/en/latest/package_list.html,9,13,113.0,2.6,80.0
2244,20190331,/en/latest/packaging_guide.html,10,12,865.0,2.4,40.0
2245,20190331,/en/latest/repositories.html,3,5,0.0,2.5,100.0
2246,20190331,/en/latest/search.html?q=bash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2247,20190331,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
2248,20190331,/en/latest/spack.build_systems.html,1,3,77.0,3.0,0.0
2249,20190331,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2250,20190331,/en/latest/tutorial_advanced_packaging.html,1,2,0.0,2.0,100.0
2251,20190331,/en/latest/tutorial_advanced_packaging.html?highlight=mpicc,1,1,206.0,1.0,0.0
2252,20190331,/en/latest/tutorial_basics.html,11,13,4972.0,4.333333333333333,33.33333333333333
2253,20190331,/en/latest/tutorial_buildsystems.html,4,5,1072.0,5.0,0.0
2254,20190331,/en/latest/tutorial_configuration.html,6,6,0.0,6.0,100.0
2255,20190331,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2256,20190331,/en/latest/tutorial_environments.html,2,3,0.0,0.0,0.0
2257,20190331,/en/latest/tutorial_modules.html,3,3,2315.0,1.5,50.0
2258,20190331,/en/latest/tutorial_packaging.html,6,6,0.0,0.0,0.0
2259,20190331,/en/latest/tutorial.html,11,13,1028.0,1.4444444444444444,33.33333333333333
2260,20190331,/en/latest/workflows.html,7,8,31.0,4.0,50.0
2261,20190331,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
2262,20190331,/en/v0.11.0/features.html,1,3,0.0,0.0,0.0
2263,20190331,/en/v0.11.0/getting_started.html,1,1,0.0,0.0,0.0
2264,20190331,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
