,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2156,20190926,/en/latest/tutorial_modules.html,7,10,1358.0,2.0,60.0
2157,20190926,/en/latest/tutorial_packaging.html,6,7,0.0,1.1666666666666667,100.0
2158,20190926,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
2159,20190926,/en/latest/tutorial.html,9,11,494.0,2.75,50.0
2160,20190926,/en/latest/workflows.html,5,8,0.0,0.0,0.0
2161,20190926,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
2162,20190926,/en/v0.11.0/spack.util.html,1,1,0.0,1.0,100.0
2163,20190926,"/translate_c?anno=2&depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/features.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhj45iKZ_a4OmZ_8Mlp-iAnNsyS_qQ",1,1,0.0,0.0,0.0
2164,20190926,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhhOcKc51aJKuZ5B2V0Y54Utz7ru1A",1,4,2614.0,4.0,0.0
2165,20190926,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/features.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhjY6WcAHneZQOkV80DUN3m1Ed9iyA",1,3,0.0,0.0,0.0
2166,20190926,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/known_issues.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhgfm_bCTWcPm0gbR7XS575kbtWR3g",1,1,0.0,0.0,0.0
2167,20190927,/en/latest/,32,44,6402.0,1.3333333333333333,45.45454545454545
2168,20190927,/en/latest/basic_usage.html,19,36,5631.0,2.5714285714285716,71.42857142857143
2169,20190927,/en/latest/binary_caches.html,1,2,25.0,2.0,0.0
2170,20190927,/en/latest/build_settings.html,10,14,278.0,3.5,75.0
2171,20190927,/en/latest/build_systems.html,1,1,0.0,1.0,100.0
2172,20190927,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2173,20190927,/en/latest/build_systems/cmakepackage.html,4,4,0.0,1.0,100.0
2174,20190927,"/en/latest/build_systems/cmakepackage.html?highlight=""cmake -""",1,1,0.0,0.0,0.0
2175,20190927,/en/latest/build_systems/intelpackage.html,3,3,1386.0,1.0,33.33333333333333
2176,20190927,/en/latest/build_systems/pythonpackage.html,3,3,9.0,1.0,66.66666666666666
2177,20190927,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2178,20190927,/en/latest/chain.html,1,1,0.0,0.0,0.0
2179,20190927,/en/latest/command_index.html,9,10,1473.0,2.5,25.0
2180,20190927,/en/latest/command_index.html?highlight=--scope,1,2,0.0,0.0,0.0
2181,20190927,"/en/latest/command_index.html?highlight=""compiler find""",1,1,0.0,0.0,0.0
2182,20190927,/en/latest/command_index.html?highlight=COMPILER,1,1,0.0,0.0,0.0
2183,20190927,/en/latest/config_yaml.html,6,9,371.0,4.5,50.0
2184,20190927,/en/latest/config_yaml.html?highlight=ccache,1,1,0.0,0.0,0.0
2185,20190927,/en/latest/configuration.html,8,12,500.0,2.4,60.0
2186,20190927,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
2187,20190927,/en/latest/environments.html,6,10,544.0,2.5,50.0
2188,20190927,/en/latest/environments.html?highlight=environment includes,1,1,1385.0,1.0,0.0
2189,20190927,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2190,20190927,/en/latest/features.html,8,10,377.0,3.3333333333333335,66.66666666666666
2191,20190927,/en/latest/getting_started.html,18,27,3144.0,3.375,50.0
2192,20190927,"/en/latest/getting_started.html?highlight=""compiler add""",1,1,0.0,0.0,0.0
2193,20190927,/en/latest/getting_started.html?highlight=COMPILER,1,1,0.0,0.0,0.0
2194,20190927,/en/latest/getting_started.html?highlight=compiler flags,2,2,0.0,1.0,100.0
2195,20190927,/en/latest/getting_started.html?highlight=netlib blas,1,1,0.0,0.0,0.0
2196,20190927,/en/latest/index.html,10,11,16.0,2.75,75.0
2197,20190927,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
2198,20190927,/en/latest/mirrors.html,4,6,30.0,6.0,0.0
2199,20190927,/en/latest/module_file_support.html,6,9,0.0,4.5,100.0
2200,20190927,/en/latest/package_list.html,23,30,3120.0,1.3636363636363635,68.18181818181817
2201,20190927,/en/latest/package_list.html?highlight=wgcna,1,1,0.0,0.0,0.0
2202,20190927,/en/latest/packaging_guide.html,13,20,3983.0,2.5,50.0
2203,20190927,"/en/latest/packaging_guide.html?highlight=""def patch""",1,2,0.0,1.0,100.0
2204,20190927,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
2205,20190927,/en/latest/packaging_guide.html?highlight=spec.target.family,1,1,0.0,0.0,0.0
2206,20190927,/en/latest/repositories.html,1,1,0.0,0.0,0.0
2207,20190927,/en/latest/search.html?q=--scope&check_keywords=yes&area=default,1,2,1111.0,2.0,0.0
2208,20190927,"/en/latest/search.html?q=""compiler+add""&check_keywords=yes&area=default",1,5,0.0,0.0,0.0
2209,20190927,"/en/latest/search.html?q=""compiler+add&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2210,20190927,"/en/latest/search.html?q=""compiler+find""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2211,20190927,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2212,20190927,/en/latest/search.html?q=build+customization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2213,20190927,/en/latest/search.html?q=ccache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2214,20190927,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2215,20190927,/en/latest/search.html?q=COMPILER&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2216,20190927,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
2217,20190927,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
2218,20190927,/en/latest/search.html?q=custom+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2219,20190927,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2220,20190927,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2221,20190927,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,1608.0,1.0,0.0
2222,20190927,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20190927,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2224,20190927,/en/latest/search.html?q=netlib+blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20190927,/en/latest/search.html?q=password&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20190927,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2227,20190927,/en/latest/search.html?q=spack+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2228,20190927,/en/latest/search.html?q=spec.target.family&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20190927,/en/latest/search.html?q=wgcna&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2230,20190927,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2231,20190927,/en/latest/spack.html,2,4,124.0,4.0,0.0
2232,20190927,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
2233,20190927,/en/latest/spack.test.html,1,1,152.0,1.0,0.0
2234,20190927,/en/latest/tutorial_advanced_packaging.html,2,3,388.0,3.0,0.0
2235,20190927,"/en/latest/tutorial_advanced_packaging.html?highlight=""compiler add""",1,1,0.0,0.0,0.0
2236,20190927,/en/latest/tutorial_basics.html,10,13,2298.0,1.8571428571428572,42.857142857142854
2237,20190927,"/en/latest/tutorial_basics.html?highlight=""compiler add""",1,1,0.0,0.0,0.0
2238,20190927,/en/latest/tutorial_buildsystems.html,3,3,0.0,1.5,100.0
2239,20190927,/en/latest/tutorial_configuration.html,6,6,0.0,3.0,100.0
2240,20190927,/en/latest/tutorial_configuration.html?highlight=license,1,1,0.0,0.0,0.0
2241,20190927,/en/latest/tutorial_environments.html,6,6,442.0,3.0,50.0
2242,20190927,/en/latest/tutorial_modules.html,7,7,427.0,1.75,50.0
2243,20190927,/en/latest/tutorial_packaging.html,7,11,262.0,5.5,50.0
2244,20190927,/en/latest/tutorial.html,11,17,690.0,2.8333333333333335,33.33333333333333
2245,20190927,/en/latest/workflows.html,2,3,70.0,3.0,0.0
2246,20190927,/en/latest/workflows.html?highlight=cuda,1,1,0.0,0.0,0.0
2247,20190927,/en/stable/basic_usage.html,2,2,0.0,0.0,0.0
2248,20190927,/en/stable/basic_usage.html?highlight=gmp,1,1,0.0,0.0,0.0
2249,20190927,/en/stable/getting_started.html,1,2,1251.0,2.0,0.0
2250,20190927,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/basic_usage.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhjg3OuWEoWZEWubVZ-9r8fEhK45_g",1,2,3074.0,2.0,0.0
2251,20190927,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/config_yaml.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhhDudiI_V8_r25zxclpSkroC2HUDw",1,1,0.0,0.0,0.0
2252,20190927,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/configuration.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhjkPMDQhGpgVC9mG5pW4NIu59pdpw",1,1,0.0,0.0,0.0
2253,20190927,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/getting_started.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhgi0Lu5rLZK64pLK6WJ7Jhg-0Lwww",1,1,0.0,0.0,0.0
2254,20190928,/en/latest/,12,16,1316.0,1.3333333333333333,16.666666666666664
2255,20190928,/en/latest/basic_usage.html,9,15,495.0,1.875,87.5
2256,20190928,/en/latest/build_settings.html,6,7,3676.0,1.4,40.0
2257,20190928,/en/latest/build_systems.html,2,3,141.0,3.0,0.0
2258,20190928,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.0,100.0
2259,20190928,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2260,20190928,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2261,20190928,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2262,20190928,/en/latest/chain.html,1,1,0.0,0.0,0.0
2263,20190928,/en/latest/command_index.html,2,2,0.0,2.0,100.0
2264,20190928,/en/latest/command_index.html?highlight=clone,1,1,0.0,0.0,0.0
2265,20190928,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
2266,20190928,/en/latest/configuration.html,9,10,2210.0,1.6666666666666667,33.33333333333333
2267,20190928,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
2268,20190928,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2269,20190928,/en/latest/environments.html,3,7,300.0,3.5,50.0
2270,20190928,/en/latest/features.html,2,2,0.0,0.0,0.0
2271,20190928,/en/latest/getting_started.html,16,22,2466.0,2.0,81.81818181818183
2272,20190928,/en/latest/getting_started.html?highlight=compiler flags,1,1,66.0,1.0,0.0
2273,20190928,/en/latest/getting_started.html?highlight=netlib blas,1,1,197.0,1.0,0.0
2274,20190928,/en/latest/index.html,2,2,1065.0,2.0,0.0
2275,20190928,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
2276,20190928,/en/latest/module_file_support.html,4,5,3170.0,1.6666666666666667,66.66666666666666
2277,20190928,/en/latest/package_list.html,16,26,592.0,2.0,53.84615384615385
2278,20190928,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2279,20190928,/en/latest/packaging_guide.html,4,5,0.0,1.25,100.0
2280,20190928,/en/latest/packaging_guide.html?highlight=spec,1,1,0.0,0.0,0.0
2281,20190928,/en/latest/packaging_guide.html?highlight=spec.target.family,1,2,0.0,0.0,0.0
2282,20190928,/en/latest/repositories.html,2,2,0.0,2.0,100.0
2283,20190928,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2284,20190928,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,2,30.0,1.0,0.0
2285,20190928,/en/latest/search.html?q=R+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2286,20190928,/en/latest/search.html?q=spack+clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2287,20190928,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2288,20190928,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
2289,20190928,/en/latest/tutorial_basics.html,5,8,295.0,2.0,50.0
2290,20190928,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2291,20190928,/en/latest/tutorial_configuration.html,4,4,100.0,1.3333333333333333,66.66666666666666
2292,20190928,/en/latest/tutorial_environments.html,4,4,715.0,2.0,50.0
2293,20190928,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
2294,20190928,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
2295,20190928,/en/latest/tutorial.html,4,4,1143.0,2.0,50.0
2296,20190928,/en/latest/workflows.html,2,5,0.0,0.0,0.0
2297,20190929,/en/latest/,12,20,3683.0,1.5384615384615385,30.76923076923077
2298,20190929,/en/latest/basic_usage.html,11,14,1728.0,2.0,57.14285714285714
2299,20190929,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2300,20190929,/en/latest/build_settings.html,2,5,1092.0,2.5,50.0
2301,20190929,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2302,20190929,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2303,20190929,/en/latest/chain.html,1,1,0.0,0.0,0.0
2304,20190929,/en/latest/command_index.html,4,5,0.0,5.0,100.0
2305,20190929,/en/latest/config_yaml.html,4,4,0.0,2.0,100.0
2306,20190929,/en/latest/configuration.html,2,3,1416.0,1.5,0.0
2307,20190929,/en/latest/contribution_guide.html,2,2,1263.0,1.0,50.0
2308,20190929,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2309,20190929,/en/latest/environments.html,1,1,0.0,0.0,0.0
2310,20190929,/en/latest/extensions.html,1,2,0.0,0.0,0.0
2311,20190929,/en/latest/features.html,6,6,0.0,6.0,100.0
2312,20190929,/en/latest/getting_started.html,9,11,258.0,1.5714285714285714,85.71428571428571
2313,20190929,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
2314,20190929,/en/latest/module_file_support.html,5,5,0.0,0.0,0.0
2315,20190929,/en/latest/package_list.html,16,24,165.0,1.7142857142857142,64.28571428571429
2316,20190929,/en/latest/packaging_guide.html,6,7,0.0,2.3333333333333335,100.0
2317,20190929,/en/latest/repositories.html,2,2,0.0,0.0,0.0
2318,20190929,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2319,20190929,/en/latest/spack.compilers.html,2,2,7.0,1.0,50.0
2320,20190929,/en/latest/spack.html,2,2,8.0,2.0,0.0
2321,20190929,/en/latest/tutorial_advanced_packaging.html,2,4,2653.0,2.0,0.0
2322,20190929,/en/latest/tutorial_basics.html,5,10,0.0,5.0,100.0
2323,20190929,/en/latest/tutorial_buildsystems.html,4,4,0.0,1.0,100.0
2324,20190929,/en/latest/tutorial_configuration.html,3,4,1887.0,4.0,0.0
2325,20190929,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
2326,20190929,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
2327,20190929,/en/latest/tutorial_packaging.html,2,3,810.0,3.0,0.0
2328,20190929,/en/latest/tutorial.html,6,10,3366.0,1.4285714285714286,28.57142857142857
2329,20190929,/en/latest/workflows.html,1,1,0.0,0.0,0.0
2330,20190929,/en/latest/workflows.html?highlight=spconfig.py,1,1,0.0,1.0,100.0
2331,20190929,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/features.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265&usg=ALkJrhjY6WcAHneZQOkV80DUN3m1Ed9iyA",1,1,0.0,1.0,100.0
2332,20190930,/en/latest/,38,46,6229.0,1.2777777777777777,33.33333333333333
2333,20190930,/en/latest/basic_usage.html,33,52,8731.0,2.260869565217391,69.56521739130434
2334,20190930,/en/latest/binary_caches.html,7,7,278.0,7.0,0.0
2335,20190930,/en/latest/build_settings.html,12,18,3878.0,3.6,20.0
2336,20190930,/en/latest/build_systems.html,5,7,162.0,7.0,0.0
2337,20190930,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2338,20190930,/en/latest/build_systems/cmakepackage.html,2,5,3379.0,2.5,50.0
2339,20190930,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2340,20190930,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2341,20190930,/en/latest/build_systems/intelpackage.html,2,2,1975.0,2.0,0.0
2342,20190930,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2343,20190930,/en/latest/build_systems/perlpackage.html,1,1,133.0,1.0,0.0
2344,20190930,/en/latest/build_systems/pythonpackage.html,3,5,3423.0,2.5,50.0
2345,20190930,/en/latest/build_systems/sconspackage.html,1,1,190.0,1.0,0.0
2346,20190930,/en/latest/build_systems/sconspackage.html?highlight=scon,1,1,0.0,0.0,0.0
2347,20190930,/en/latest/chain.html,1,1,0.0,0.0,0.0
2348,20190930,/en/latest/command_index.html,8,11,2764.0,5.5,0.0
2349,20190930,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2350,20190930,/en/latest/command_index.html?highlight=arch=,1,3,18.0,3.0,0.0
2351,20190930,/en/latest/command_index.html?highlight=architecture target,1,1,0.0,0.0,0.0
2352,20190930,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
2353,20190930,/en/latest/command_index.html?highlight=known-targets,1,1,0.0,0.0,0.0
2354,20190930,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
2355,20190930,/en/latest/command_index.html?highlight=target,1,1,0.0,0.0,0.0
2356,20190930,/en/latest/config_yaml.html,4,5,15.0,5.0,0.0
2357,20190930,/en/latest/configuration.html,9,11,802.0,2.2,0.0
2358,20190930,/en/latest/contribution_guide.html,6,7,1594.0,1.75,75.0
2359,20190930,/en/latest/developer_guide.html,4,5,0.0,5.0,100.0
2360,20190930,/en/latest/developer_guide.html?highlight=creating a spec,1,1,0.0,0.0,0.0
2361,20190930,/en/latest/docker_for_developers.html,2,2,28.0,2.0,0.0
2362,20190930,/en/latest/environments.html,10,13,790.0,3.25,50.0
2363,20190930,/en/latest/extensions.html,6,7,0.0,2.3333333333333335,100.0
2364,20190930,/en/latest/features.html,9,15,4501.0,3.75,50.0
2365,20190930,/en/latest/getting_started.html,33,44,4802.0,2.4444444444444446,50.0
2366,20190930,/en/latest/getting_started.html?highlight=target darwin x86_64,1,1,0.0,0.0,0.0
2367,20190930,/en/latest/index.html,6,7,0.0,7.0,100.0
2368,20190930,/en/latest/known_issues.html,4,5,0.0,0.0,0.0
2369,20190930,/en/latest/known_issues.html?highlight=arch,1,1,0.0,0.0,0.0
2370,20190930,/en/latest/known_issues.html?highlight=known-targets,1,1,0.0,0.0,0.0
2371,20190930,/en/latest/llnl.html,2,3,0.0,0.0,0.0
2372,20190930,/en/latest/mirrors.html,3,3,2027.0,3.0,0.0
2373,20190930,/en/latest/module_file_support.html,13,19,3970.0,2.7142857142857144,57.14285714285714
2374,20190930,/en/latest/package_list.html,47,67,1044.0,1.675,82.5
2375,20190930,/en/latest/packaging_guide.html,17,24,4047.0,2.6666666666666665,55.55555555555556
2376,20190930,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
2377,20190930,/en/latest/packaging_guide.html?highlight=spec.target.family,1,4,0.0,0.0,0.0
2378,20190930,/en/latest/repositories.html,6,6,392.0,2.0,33.33333333333333
2379,20190930,/en/latest/repositories.html?highlight=darwin,1,1,0.0,0.0,0.0
2380,20190930,"/en/latest/search.html?q=""target=darwin-x86_64""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2381,20190930,/en/latest/search.html?q=arch&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2382,20190930,/en/latest/search.html?q=arch=&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2383,20190930,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2384,20190930,/en/latest/search.html?q=architecture+target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2385,20190930,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2386,20190930,/en/latest/search.html?q=ccflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2387,20190930,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2388,20190930,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,3,1600.0,3.0,0.0
2389,20190930,/en/latest/search.html?q=creating+a+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2390,20190930,/en/latest/search.html?q=darwin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2391,20190930,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,4,27.0,1.0,0.0
2392,20190930,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
