,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2005,20191029,/en/latest/index.html,6,7,1341.0,2.3333333333333335,33.33333333333333
2006,20191029,/en/latest/known_issues.html,3,4,0.0,0.0,0.0
2007,20191029,/en/latest/llnl.html,2,2,0.0,0.0,0.0
2008,20191029,/en/latest/mirrors.html,7,7,0.0,2.3333333333333335,100.0
2009,20191029,/en/latest/module_file_support.html,20,25,2460.0,3.125,37.5
2010,20191029,/en/latest/package_list.html,44,66,5235.0,1.8857142857142857,71.42857142857143
2011,20191029,/en/latest/packaging_guide.html,19,24,2610.0,3.4285714285714284,57.14285714285714
2012,20191029,/en/latest/repositories.html,10,10,2.0,5.0,50.0
2013,20191029,"/en/latest/search.html?q=""spack-build""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2014,20191029,"/en/latest/search.html?q=""target.family""&check_keywords=yes&area=default",1,1,0.0,1.0,0.0
2015,20191029,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2016,20191029,/en/latest/search.html?q=build+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2017,20191029,/en/latest/search.html?q=bundle&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2018,20191029,/en/latest/search.html?q=description+formatting&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2019,20191029,/en/latest/search.html?q=display+packages&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
2020,20191029,/en/latest/search.html?q=elfutils&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2021,20191029,/en/latest/search.html?q=fenics&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2022,20191029,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2023,20191029,/en/latest/search.html?q=intel-suite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2024,20191029,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2025,20191029,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2026,20191029,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2027,20191029,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2028,20191029,/en/latest/search.html?q=pacakage.py+Description&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2029,20191029,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2030,20191029,/en/latest/search.html?q=phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2031,20191029,/en/latest/search.html?q=print+new+line+in+description&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2032,20191029,/en/latest/search.html?q=set_evirment&check_keywords=yes&area=default,1,1,2081.0,1.0,0.0
2033,20191029,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2034,20191029,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2035,20191029,/en/latest/search.html?q=Spack+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2036,20191029,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2037,20191029,/en/latest/search.html?q=spack+load+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2038,20191029,/en/latest/search.html?q=speck.jaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2039,20191029,/en/latest/search.html?q=speck.vaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2040,20191029,/en/latest/search.html?q=speck.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2041,20191029,/en/latest/search.html?q=staging+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2042,20191029,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
2043,20191029,/en/latest/spack.cmd.html,3,4,0.0,0.0,0.0
2044,20191029,/en/latest/spack.html,7,9,142.0,3.0,33.33333333333333
2045,20191029,/en/latest/spack.modules.html,2,2,0.0,0.0,0.0
2046,20191029,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
2047,20191029,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2048,20191029,/en/latest/workflows.html,10,14,1223.0,2.3333333333333335,66.66666666666666
2049,20191029,/en/stable/basic_usage.html,5,6,195.0,2.0,33.33333333333333
2050,20191029,/en/stable/mirrors.html,1,1,0.0,0.0,0.0
2051,20191029,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2052,20191030,/en/latest/,46,65,15581.0,1.25,19.230769230769234
2053,20191030,/en/latest/basic_usage.html,29,38,4569.0,2.533333333333333,66.66666666666666
2054,20191030,/en/latest/binary_caches.html,5,9,1696.0,3.0,0.0
2055,20191030,/en/latest/build_settings.html,14,18,846.0,3.6,60.0
2056,20191030,/en/latest/build_systems.html,4,5,0.0,0.0,0.0
2057,20191030,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2058,20191030,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2059,20191030,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2060,20191030,/en/latest/build_systems/intelpackage.html,4,6,3790.0,2.0,33.33333333333333
2061,20191030,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
2062,20191030,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2063,20191030,/en/latest/build_systems/perlpackage.html,1,1,58.0,1.0,0.0
2064,20191030,/en/latest/build_systems/pythonpackage.html,5,8,2850.0,2.0,50.0
2065,20191030,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2066,20191030,/en/latest/chain.html,4,5,0.0,0.0,0.0
2067,20191030,/en/latest/command_index.html,25,31,157.0,2.8181818181818183,72.72727272727273
2068,20191030,/en/latest/config_yaml.html,9,13,49.0,4.333333333333333,66.66666666666666
2069,20191030,/en/latest/configuration.html,17,22,2590.0,3.142857142857143,42.857142857142854
2070,20191030,/en/latest/contribution_guide.html,4,4,0.0,2.0,100.0
2071,20191030,/en/latest/developer_guide.html,2,3,0.0,0.0,0.0
2072,20191030,/en/latest/docker_for_developers.html,3,3,0.0,3.0,100.0
2073,20191030,/en/latest/environments.html,12,18,1822.0,2.0,55.55555555555556
2074,20191030,/en/latest/environments.html?highlight=environment includes,1,1,0.0,0.0,0.0
2075,20191030,/en/latest/extensions.html,9,10,195.0,1.4285714285714286,85.71428571428571
2076,20191030,/en/latest/features.html,10,12,0.0,0.0,0.0
2077,20191030,/en/latest/getting_started.html,31,39,1027.0,2.6,66.66666666666666
2078,20191030,/en/latest/index.html,7,11,869.0,2.75,0.0
2079,20191030,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2080,20191030,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
2081,20191030,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
2082,20191030,/en/latest/mirrors.html,7,10,1162.0,3.3333333333333335,66.66666666666666
2083,20191030,/en/latest/module_file_support.html,12,18,0.0,2.5714285714285716,100.0
2084,20191030,/en/latest/module_file_support.html?highlight=whl,1,1,0.0,0.0,0.0
2085,20191030,/en/latest/package_list.html,37,57,8235.0,1.6764705882352942,67.64705882352942
2086,20191030,/en/latest/packaging_guide.html,28,45,3669.0,2.8125,75.0
2087,20191030,/en/latest/repositories.html,6,6,0.0,0.0,0.0
2088,20191030,/en/latest/search.html?q=.git&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2089,20191030,/en/latest/search.html?q=anonymous+specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2090,20191030,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2091,20191030,/en/latest/search.html?q=builtin+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2092,20191030,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2093,20191030,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,1058.0,1.0,0.0
2094,20191030,/en/latest/search.html?q=cflags+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2095,20191030,/en/latest/search.html?q=Cmake.&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2096,20191030,/en/latest/search.html?q=CMakePacakge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2097,20191030,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2098,20191030,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2099,20191030,/en/latest/search.html?q=config+override&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2100,20191030,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2101,20191030,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2102,20191030,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2103,20191030,/en/latest/search.html?q=front_os&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2104,20191030,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2105,20191030,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2106,20191030,/en/latest/search.html?q=install+environment+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2107,20191030,/en/latest/search.html?q=installenvironment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2108,20191030,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2109,20191030,/en/latest/search.html?q=lmod+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2110,20191030,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2111,20191030,/en/latest/search.html?q=MakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2112,20191030,/en/latest/search.html?q=master&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2113,20191030,/en/latest/search.html?q=microarchitecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2114,20191030,/en/latest/search.html?q=modules-yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2115,20191030,/en/latest/search.html?q=mpicflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2116,20191030,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2117,20191030,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2118,20191030,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2119,20191030,/en/latest/search.html?q=python+from+source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2120,20191030,/en/latest/search.html?q=python+wheel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2121,20191030,/en/latest/search.html?q=python+whl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2122,20191030,/en/latest/search.html?q=SCOP&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2123,20191030,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2124,20191030,/en/latest/search.html?q=source+cache&check_keywords=yes&area=default,1,2,2.0,2.0,0.0
2125,20191030,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2126,20191030,/en/latest/search.html?q=spack+checksum&check_keywords=yes&area=default,1,1,210.0,1.0,0.0
2127,20191030,/en/latest/search.html?q=spack+git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2128,20191030,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2129,20191030,/en/latest/search.html?q=spack+sandybridge&check_keywords=yes&area=default,1,1,251.0,1.0,0.0
2130,20191030,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2131,20191030,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,3,444.0,3.0,0.0
2132,20191030,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20191030,/en/latest/search.html?q=update+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2134,20191030,/en/latest/search.html?q=whl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2135,20191030,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2136,20191030,/en/latest/spack.compilers.html,1,1,664.0,1.0,0.0
2137,20191030,/en/latest/spack.html,6,8,11.0,8.0,0.0
2138,20191030,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
2139,20191030,/en/latest/spack.platforms.html,1,1,115.0,1.0,0.0
2140,20191030,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2141,20191030,/en/latest/workflows.html,12,16,956.0,4.0,75.0
2142,20191030,/en/stable/basic_usage.html,1,1,438.0,1.0,0.0
2143,20191030,/en/stable/build_systems.html,1,2,0.0,0.0,0.0
2144,20191030,/en/stable/docker_for_developers.html,1,1,0.0,0.0,0.0
2145,20191030,/en/stable/environments.html,1,1,0.0,0.0,0.0
2146,20191030,/en/stable/features.html,1,1,0.0,0.0,0.0
2147,20191030,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
2148,20191030,/en/stable/index.html,1,1,0.0,0.0,0.0
2149,20191030,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
2150,20191030,/en/v0.11.1/command_index.html,1,1,0.0,0.0,0.0
2151,20191030,/en/v0.11.1/contribution_guide.html,1,1,0.0,0.0,0.0
2152,20191030,/en/v0.11.1/module_file_support.html,1,1,0.0,0.0,0.0
2153,20191030,/en/v0.11.1/spack.html,1,2,1.0,2.0,0.0
2154,20191030,/en/v0.11.1/tutorial_basics.html,6,6,0.0,1.5,100.0
2155,20191030,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
2156,20191030,/en/v0.12.1/,1,1,0.0,0.0,0.0
2157,20191030,/en/v0.12.1/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2158,20191030,/en/v0.12.1/command_index.html,1,1,0.0,0.0,0.0
2159,20191030,/en/v0.12.1/packaging_guide.html,1,3,0.0,0.0,0.0
2160,20191030,/en/v0.12.1/search.html?q=custom+commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2161,20191030,/en/v0.12.1/search.html?q=extensions&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2162,20191030,/en/v0.12.1/workflows.html,1,1,0.0,0.0,0.0
2163,20191030,/en/v0.13.0/,1,2,44.0,2.0,0.0
2164,20191030,/en/v0.13.0/configuration.html,1,1,0.0,0.0,0.0
2165,20191030,/en/v0.13.0/environments.html,1,3,857.0,1.5,50.0
2166,20191030,/en/v0.13.0/extensions.html,1,1,0.0,0.0,0.0
2167,20191030,/en/v0.13.0/getting_started.html,1,1,0.0,0.0,0.0
2168,20191030,/en/v0.13.0/known_issues.html,1,1,0.0,0.0,0.0
2169,20191030,/en/v0.13.0/module_file_support.html,1,1,0.0,0.0,0.0
2170,20191030,/en/v0.13.0/workflows.html,1,1,0.0,0.0,0.0
2171,20191030,"/translate_c?depth=1&hl=ja&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/command_index.html&xid=17259,15700023,15700186,15700190,15700256,15700259,15700262,15700265,15700271,15700283&usg=ALkJrhhOnjS-iQKKucouoEY7lwAoIKr5Mg",1,1,0.0,1.0,100.0
2172,20191031,/en/latest/,47,59,15780.0,1.3111111111111111,35.55555555555556
2173,20191031,/en/latest/basic_usage.html,16,26,310.0,2.888888888888889,55.55555555555556
2174,20191031,/en/latest/binary_caches.html,4,4,729.0,2.0,0.0
2175,20191031,/en/latest/build_settings.html,13,16,0.0,2.6666666666666665,100.0
2176,20191031,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2177,20191031,/en/latest/build_systems/cmakepackage.html,3,4,480.0,1.3333333333333333,66.66666666666666
2178,20191031,/en/latest/build_systems/intelpackage.html,4,4,0.0,1.3333333333333333,100.0
2179,20191031,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2180,20191031,/en/latest/build_systems/pythonpackage.html,4,4,203.0,1.0,75.0
2181,20191031,/en/latest/build_systems/rpackage.html,1,1,34.0,1.0,0.0
2182,20191031,/en/latest/build_systems/sconspackage.html,4,5,117.0,1.0,80.0
2183,20191031,/en/latest/chain.html,2,2,0.0,0.0,0.0
2184,20191031,/en/latest/command_index.html,15,23,2487.0,2.090909090909091,81.81818181818183
2185,20191031,/en/latest/config_yaml.html,6,6,0.0,3.0,100.0
2186,20191031,/en/latest/configuration.html,7,11,82.0,5.5,50.0
2187,20191031,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2188,20191031,/en/latest/developer_guide.html,3,4,0.0,0.0,0.0
2189,20191031,/en/latest/environments.html,8,10,190.0,10.0,0.0
2190,20191031,/en/latest/extensions.html,2,2,0.0,1.0,100.0
2191,20191031,/en/latest/features.html,12,13,0.0,6.5,100.0
2192,20191031,/en/latest/getting_started.html,29,54,6612.0,1.8620689655172413,68.96551724137932
2193,20191031,/en/latest/index.html,5,5,606.0,2.5,50.0
2194,20191031,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2195,20191031,/en/latest/llnl.html,1,2,0.0,0.0,0.0
2196,20191031,/en/latest/mirrors.html,7,9,0.0,4.5,100.0
2197,20191031,/en/latest/module_file_support.html,9,12,1381.0,2.4,60.0
2198,20191031,/en/latest/package_list.html,47,65,7901.0,1.4444444444444444,75.55555555555556
2199,20191031,/en/latest/packaging_guide.html,13,25,1885.0,2.5,60.0
2200,20191031,/en/latest/repositories.html,5,6,0.0,6.0,100.0
2201,20191031,/en/latest/search.html?q=-C&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2202,20191031,"/en/latest/search.html?q=""spack-build""&check_keywords=yes&area=default",1,1,0.0,1.0,0.0
2203,20191031,"/en/latest/search.html?q=""target.family""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2204,20191031,/en/latest/search.html?q=archive&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2205,20191031,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2206,20191031,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2207,20191031,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2208,20191031,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2209,20191031,/en/latest/search.html?q=definitions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2210,20191031,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2211,20191031,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2212,20191031,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2213,20191031,/en/latest/search.html?q=install+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2214,20191031,/en/latest/search.html?q=meson&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2215,20191031,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2216,20191031,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2217,20191031,/en/latest/search.html?q=names&check_keywords=yes&area=default,1,1,515.0,1.0,0.0
2218,20191031,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2219,20191031,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2220,20191031,/en/latest/search.html?q=periods&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20191031,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2222,20191031,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20191031,/en/latest/search.html?q=site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2224,20191031,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2225,20191031,/en/latest/search.html?q=spack+arch+--platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20191031,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,2803.0,1.0,0.0
2227,20191031,/en/latest/search.html?q=spack+rpm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2228,20191031,/en/latest/search.html?q=SPACKENV&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20191031,/en/latest/search.html?q=Uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2230,20191031,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,2,1750.0,2.0,0.0
2231,20191031,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2232,20191031,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2233,20191031,/en/latest/search.html?q=x86_64&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2234,20191031,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
2235,20191031,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2236,20191031,/en/latest/spack.html,7,8,2707.0,4.0,50.0
2237,20191031,/en/latest/spack.util.html,2,5,0.0,0.0,0.0
2238,20191031,/en/latest/workflows.html,10,16,180.0,5.333333333333333,66.66666666666666
2239,20191031,/en/stable/basic_usage.html,3,3,35.0,1.5,50.0
2240,20191031,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
2241,20191031,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
2242,20191031,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
2243,20191031,/en/v0.12.1/command_index.html,1,1,0.0,0.0,0.0
2244,20191031,/en/v0.12.1/packaging_guide.html,1,1,0.0,0.0,0.0
2245,20191031,/en/v0.12.1/search.html?q=deactivate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2246,20191031,/en/v0.13.0/,2,3,0.0,0.0,0.0
2247,20191031,/en/v0.13.0/features.html,1,1,0.0,0.0,0.0
2248,20191031,/en/v0.13.0/getting_started.html,1,1,0.0,0.0,0.0
2249,20191031,/en/v0.13.0/index.html,1,1,0.0,0.0,0.0
2250,20191031,/en/v0.13.0/mirrors.html,2,3,0.0,1.5,100.0
2251,20191031,/en/v0.13.0/search.html?q=pdf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
