,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2865,20211028,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2866,20211028,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2867,20211028,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2868,20211028,/en/latest/search.html?q=py-pyspack&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2869,20211028,/en/latest/search.html?q=rocm&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2870,20211028,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2871,20211028,/en/latest/search.html?q=ruamel&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
2872,20211028,/en/latest/search.html?q=shutil&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
2873,20211028,/en/latest/search.html?q=spack+config+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2874,20211028,/en/latest/search.html?q=spackwinder&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2875,20211028,/en/latest/search.html?q=srun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2876,20211028,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2877,20211028,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,1,3377.0,1.0,0.0
2878,20211028,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2879,20211028,/en/latest/spack.analyzers.html,1,1,0.0,0.0,0.0
2880,20211028,/en/latest/spack.build_systems.html?highlight=rocm,1,3,0.0,0.0,0.0
2881,20211028,/en/latest/spack.container.html,1,1,0.0,0.0,0.0
2882,20211028,/en/latest/spack.hooks.html?highlight=sbang,1,1,0.0,1.0,100.0
2883,20211028,/en/latest/spack.html,6,6,2710.0,2.0,33.33333333333333
2884,20211028,/en/latest/spack.html?highlight=spack config add,1,1,0.0,0.0,0.0
2885,20211028,/en/latest/spack.html?highlight=version,1,2,0.0,0.0,0.0
2886,20211028,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
2887,20211028,/en/latest/workflows.html,8,11,1030.0,2.75,25.0
2888,20211028,/en/latest/workflows.html?highlight=load,1,2,0.0,0.0,0.0
2889,20211028,/en/latest/workflows.html?highlight=projections,1,1,0.0,0.0,0.0
2890,20211028,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
2891,20211028,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
2892,20211028,/en/v0.13.0/,1,1,0.0,0.0,0.0
2893,20211028,/en/v0.13.0/basic_usage.html,1,1,0.0,0.0,0.0
2894,20211028,/en/v0.13.0/environments.html,1,1,0.0,0.0,0.0
2895,20211028,/en/v0.13.0/workflows.html,1,1,0.0,0.0,0.0
2896,20211028,/en/v0.15.0/build_settings.html,1,1,0.0,0.0,0.0
2897,20211028,/en/v0.15.0/developer_guide.html,1,1,0.0,0.0,0.0
2898,20211028,/en/v0.16.2/basic_usage.html,1,1,0.0,0.0,0.0
2899,20211028,/en/v0.16.2/package_list.html,2,2,0.0,2.0,100.0
2900,20211029,/en/latest/,77,109,19870.0,1.3974358974358974,48.717948717948715
2901,20211029,/en/latest/_modules/spack/cmd/dev_build.html?highlight=dev-build,1,6,0.0,0.0,0.0
2902,20211029,/en/latest/_modules/spack/cmd/modules.html,1,2,9.0,2.0,0.0
2903,20211029,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,0.0,0.0,0.0
2904,20211029,/en/latest/_modules/spack/config.html?highlight=upstreams,1,1,0.0,0.0,0.0
2905,20211029,/en/latest/_modules/spack/container/writers/docker.html?highlight=docker,1,1,0.0,0.0,0.0
2906,20211029,/en/latest/_modules/spack/test/cmd/env.html?highlight=matrix,1,1,0.0,0.0,0.0
2907,20211029,/en/latest/_modules/spack/test/module_parsing.html?highlight=path,1,1,0.0,0.0,0.0
2908,20211029,"/en/latest/_modules/spack/util/compression.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=nui,sc",1,1,0.0,1.0,100.0
2909,20211029,/en/latest/_modules/spack/util/executable.html,1,1,0.0,0.0,0.0
2910,20211029,/en/latest/analyze.html,3,4,0.0,0.0,0.0
2911,20211029,/en/latest/basic_usage.html,37,54,3433.0,2.7,60.0
2912,20211029,/en/latest/basic_usage.html?highlight=fake,1,1,0.0,0.0,0.0
2913,20211029,/en/latest/basic_usage.html?highlight=view,1,1,0.0,0.0,0.0
2914,20211029,/en/latest/binary_caches.html,4,5,4.0,1.25,75.0
2915,20211029,/en/latest/build_settings.html,20,30,4121.0,3.75,37.5
2916,20211029,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
2917,20211029,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
2918,20211029,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2919,20211029,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
2920,20211029,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2921,20211029,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2922,20211029,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers,1,1,0.0,0.0,0.0
2923,20211029,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2924,20211029,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2925,20211029,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2926,20211029,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
2927,20211029,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2928,20211029,/en/latest/chain.html,7,12,963.0,6.0,50.0
2929,20211029,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
2930,20211029,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2931,20211029,/en/latest/command_index.html,11,16,461.0,2.6666666666666665,50.0
2932,20211029,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2933,20211029,/en/latest/command_index.html?highlight=concretize,1,2,0.0,0.0,0.0
2934,20211029,/en/latest/command_index.html?highlight=dev-build,2,2,0.0,2.0,100.0
2935,20211029,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
2936,20211029,/en/latest/command_index.html?highlight=view,1,2,0.0,0.0,0.0
2937,20211029,/en/latest/config_yaml.html,15,19,3530.0,4.75,25.0
2938,20211029,"/en/latest/config_yaml.html?highlight=install_tree(self.stage.source_path, prefix)",1,1,0.0,0.0,0.0
2939,20211029,/en/latest/config_yaml.html?highlight=terminal title,1,1,0.0,0.0,0.0
2940,20211029,/en/latest/configuration.html,21,35,1668.0,3.888888888888889,33.33333333333333
2941,20211029,/en/latest/configuration.html?highlight=SPACK_DISABLE_LOCAL_CONFIG,1,1,0.0,0.0,0.0
2942,20211029,/en/latest/containers.html,10,11,426.0,1.8333333333333333,66.66666666666666
2943,20211029,/en/latest/containers.html?highlight=docker,1,1,0.0,0.0,0.0
2944,20211029,/en/latest/contribution_guide.html,4,4,628.0,1.3333333333333333,66.66666666666666
2945,20211029,/en/latest/developer_guide.html,4,5,0.0,2.5,100.0
2946,20211029,/en/latest/environments.html,24,37,6366.0,2.642857142857143,50.0
2947,20211029,/en/latest/environments.html?highlight=environment,1,1,0.0,0.0,0.0
2948,20211029,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
2949,20211029,/en/latest/extensions.html,3,5,0.0,5.0,100.0
2950,20211029,/en/latest/features.html,11,15,174.0,5.0,0.0
2951,20211029,/en/latest/getting_started.html,57,79,6842.0,2.135135135135135,72.97297297297297
2952,20211029,/en/latest/getting_started.html?highlight=brew,1,1,0.0,0.0,0.0
2953,20211029,/en/latest/getting_started.html?highlight=curl,1,1,0.0,0.0,0.0
2954,20211029,/en/latest/index.html,10,10,3143.0,2.5,25.0
2955,20211029,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2956,20211029,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2957,20211029,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2958,20211029,/en/latest/mirrors.html,6,6,0.0,1.5,100.0
2959,20211029,/en/latest/module_file_support.html,22,32,415.0,2.4615384615384617,92.3076923076923
2960,20211029,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
2961,20211029,/en/latest/module_file_support.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2962,20211029,/en/latest/module_file_support.html?highlight=upstream,1,1,0.0,0.0,0.0
2963,20211029,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
2964,20211029,/en/latest/package_list.html,74,103,12459.0,1.355263157894737,65.78947368421053
2965,20211029,/en/latest/package_list.html?highlight=brew,1,1,0.0,0.0,0.0
2966,20211029,/en/latest/package_list.html?highlight=libatomic,1,2,0.0,0.0,0.0
2967,20211029,/en/latest/package_list.html?highlight=m4,1,1,0.0,0.0,0.0
2968,20211029,/en/latest/package_list.html?highlight=manifest,1,1,0.0,0.0,0.0
2969,20211029,/en/latest/packaging_guide.html,25,30,739.0,1.875,75.0
2970,20211029,/en/latest/packaging_guide.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
2971,20211029,/en/latest/packaging_guide.html?highlight=views,1,1,0.0,0.0,0.0
2972,20211029,/en/latest/pipelines.html,4,5,0.0,0.0,0.0
2973,20211029,/en/latest/pipelines.html?highlight=matrix,1,1,0.0,0.0,0.0
2974,20211029,/en/latest/repositories.html,12,14,966.0,7.0,0.0
2975,20211029,/en/latest/repositories.html?highlight=python module,1,1,0.0,0.0,0.0
2976,20211029,"/en/latest/search.html?q=""[+]""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2977,20211029,/en/latest/search.html?q=[+]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2978,20211029,/en/latest/search.html?q=+flask-request-id-header&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2979,20211029,/en/latest/search.html?q=+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2980,20211029,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2981,20211029,/en/latest/search.html?q=brew&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2982,20211029,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2983,20211029,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2984,20211029,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,676.0,1.0,0.0
2985,20211029,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2986,20211029,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2987,20211029,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2988,20211029,/en/latest/search.html?q=enviorment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2989,20211029,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2990,20211029,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2991,20211029,/en/latest/search.html?q=firewall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2992,20211029,/en/latest/search.html?q=generateDS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2993,20211029,/en/latest/search.html?q=has_code&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2994,20211029,"/en/latest/search.html?q=install_tree(self.stage.source_path,+prefix)&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
2995,20211029,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2996,20211029,/en/latest/search.html?q=libatomic&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2997,20211029,/en/latest/search.html?q=libm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2998,20211029,/en/latest/search.html?q=m4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2999,20211029,/en/latest/search.html?q=manifest&check_keywords=yes&area=default,1,1,1866.0,1.0,0.0
3000,20211029,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3001,20211029,/en/latest/search.html?q=multi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3002,20211029,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3003,20211029,/en/latest/search.html?q=preferred+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3004,20211029,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3005,20211029,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3006,20211029,/en/latest/search.html?q=python+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3007,20211029,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3008,20211029,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3009,20211029,/en/latest/search.html?q=SPACK_DISABLE_LOCAL_CONFIG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3010,20211029,/en/latest/search.html?q=spack++install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3011,20211029,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3012,20211029,/en/latest/search.html?q=terminal+title&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3013,20211029,/en/latest/search.html?q=together&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3014,20211029,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,2,2242.0,2.0,0.0
3015,20211029,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3016,20211029,/en/latest/search.html?q=view&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
3017,20211029,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3018,20211029,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3019,20211029,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3020,20211029,/en/latest/spack.build_systems.html,1,1,3534.0,1.0,0.0
3021,20211029,/en/latest/spack.cmd.html?highlight= install,1,1,0.0,0.0,0.0
3022,20211029,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
3023,20211029,/en/latest/spack.html,4,4,0.0,0.0,0.0
3024,20211029,/en/latest/spack.html?highlight=together,1,1,0.0,0.0,0.0
3025,20211029,/en/latest/spack.util.html?highlight=which,1,1,0.0,0.0,0.0
3026,20211029,/en/latest/workflows.html,8,11,0.0,3.6666666666666665,100.0
3027,20211029,/en/latest/workflows.html?highlight=upstreams,1,1,0.0,0.0,0.0
3028,20211029,/en/stable/build_systems/custompackage.html,1,1,0.0,0.0,0.0
3029,20211029,/en/stable/command_index.html,1,1,0.0,0.0,0.0
3030,20211029,/en/stable/developer_guide.html,1,2,3151.0,2.0,0.0
3031,20211029,/en/stable/extensions.html,1,1,0.0,0.0,0.0
3032,20211029,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
3033,20211029,/en/stable/index.html,1,9,0.0,0.0,0.0
3034,20211029,/en/stable/known_issues.html,1,3,0.0,0.0,0.0
3035,20211029,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
3036,20211029,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
3037,20211029,/en/stable/pipelines.html,1,1,0.0,0.0,0.0
3038,20211029,/en/stable/workflows.html,1,1,0.0,0.0,0.0
3039,20211029,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
3040,20211029,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
3041,20211029,/en/v0.16.1/command_index.html,2,3,0.0,1.5,100.0
3042,20211029,/en/v0.16.2/package_list.html,3,4,0.0,2.0,100.0
3043,20211029,/en/v0.16.2/repositories.html,1,1,0.0,0.0,0.0
3044,20211029,/en/v0.16.3/,1,1,0.0,0.0,0.0
3045,20211029,/en/v0.16.3/command_index.html,1,1,0.0,0.0,0.0
3046,20211029,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
3047,20211030,/en/latest/,26,31,6502.0,1.3478260869565217,56.52173913043478
3048,20211030,/en/latest/_modules/spack/dependency.html?highlight=self.spec,1,1,0.0,0.0,0.0
3049,20211030,/en/latest/_modules/spack/dependency.html?highlight=self.spec dependency,1,1,0.0,0.0,0.0
3050,20211030,/en/latest/_modules/spack/package.html?highlight=self.spec,1,1,0.0,0.0,0.0
3051,20211030,/en/latest/_modules/spack/util/executable.html,1,1,0.0,1.0,100.0
3052,20211030,/en/latest/basic_usage.html,13,15,2755.0,2.142857142857143,57.14285714285714
3053,20211030,/en/latest/binary_caches.html,3,4,91.0,2.0,0.0
3054,20211030,/en/latest/build_settings.html,7,10,3264.0,3.3333333333333335,33.33333333333333
3055,20211030,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
3056,20211030,/en/latest/chain.html,1,3,0.0,0.0,0.0
3057,20211030,/en/latest/command_index.html,6,8,440.0,4.0,50.0
3058,20211030,/en/latest/config_yaml.html,4,4,0.0,0.0,0.0
3059,20211030,/en/latest/configuration.html,6,11,6.0,5.5,50.0
3060,20211030,/en/latest/containers.html,1,1,0.0,1.0,100.0
3061,20211030,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
3062,20211030,/en/latest/environments.html,4,7,2007.0,1.75,50.0
3063,20211030,/en/latest/extensions.html,3,3,0.0,0.0,0.0
3064,20211030,/en/latest/features.html,6,7,1514.0,3.5,50.0
3065,20211030,/en/latest/getting_started.html,12,16,0.0,2.2857142857142856,100.0
3066,20211030,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,1.0,100.0
3067,20211030,/en/latest/getting_started.html?highlight=git,1,1,1088.0,1.0,0.0
3068,20211030,/en/latest/index.html,1,1,0.0,0.0,0.0
3069,20211030,/en/latest/index.html?highlight=$spack,1,1,0.0,0.0,0.0
3070,20211030,/en/latest/mirrors.html,1,2,0.0,2.0,0.0
3071,20211030,/en/latest/module_file_support.html,2,2,0.0,2.0,100.0
3072,20211030,/en/latest/package_list.html,27,46,6424.0,1.7692307692307692,65.38461538461539
3073,20211030,/en/latest/packaging_guide.html,8,9,2082.0,1.125,50.0
3074,20211030,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
3075,20211030,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
3076,20211030,/en/latest/repositories.html,3,5,116.0,2.5,0.0
3077,20211030,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
3078,20211030,/en/latest/search.html?q=$spack&check_keywords=yes&area=default,1,1,392.0,1.0,0.0
3079,20211030,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3080,20211030,/en/latest/search.html?q=feature.manyFiles&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3081,20211030,/en/latest/search.html?q=manyFiles&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3082,20211030,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3083,20211030,/en/latest/search.html?q=pylib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3084,20211030,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3085,20211030,/en/latest/search.html?q=self.spec&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
3086,20211030,/en/latest/search.html?q=self.spec+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3087,20211030,/en/latest/search.html?q=Spec'+object&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3088,20211030,/en/latest/search.html?q=uninstall+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3089,20211030,/en/latest/spack.detection.html?highlight=self.spec,1,1,0.0,0.0,0.0
3090,20211030,/en/latest/spack.html,2,2,8.0,1.0,50.0
3091,20211030,/en/latest/spack.html?highlight=feature.manyFiles,1,2,0.0,0.0,0.0
3092,20211030,/en/latest/spack.schema.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
3093,20211030,/en/latest/workflows.html,3,5,0.0,0.0,0.0
3094,20211030,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
3095,20211030,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
3096,20211030,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
3097,20211030,/en/v0.16.1/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3098,20211030,/en/v0.16.3/,1,1,0.0,0.0,0.0
3099,20211030,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
3100,20211031,/en/latest/,26,37,6292.0,1.1935483870967742,45.16129032258064
3101,20211031,/en/latest/_modules/spack/cmd/concretize.html?highlight=concretize,1,1,0.0,0.0,0.0
3102,20211031,/en/latest/_modules/spack/cmd/create.html,1,1,0.0,0.0,0.0
3103,20211031,/en/latest/_modules/spack/patch.html,1,1,0.0,1.0,100.0
3104,20211031,/en/latest/analyze.html,1,1,0.0,0.0,0.0
3105,20211031,/en/latest/basic_usage.html,16,26,1209.0,3.25,50.0
3106,20211031,/en/latest/binary_caches.html,2,6,104.0,3.0,50.0
3107,20211031,/en/latest/build_settings.html,5,9,58.0,4.5,50.0
3108,20211031,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3109,20211031,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
3110,20211031,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
3111,20211031,/en/latest/build_systems/sconspackage.html,2,3,1170.0,1.5,0.0
3112,20211031,/en/latest/chain.html,3,3,0.0,3.0,100.0
3113,20211031,/en/latest/command_index.html,2,2,0.0,1.0,100.0
3114,20211031,/en/latest/config_yaml.html,7,7,128.0,3.5,50.0
3115,20211031,/en/latest/config_yaml.html?highlight=cpath,1,1,0.0,0.0,0.0
3116,20211031,/en/latest/configuration.html,7,9,0.0,9.0,100.0
3117,20211031,/en/latest/containers.html,1,1,0.0,0.0,0.0
3118,20211031,/en/latest/environments.html,5,5,116.0,2.5,50.0
3119,20211031,/en/latest/extensions.html,1,2,0.0,0.0,0.0
3120,20211031,/en/latest/features.html,8,9,247.0,3.0,33.33333333333333
3121,20211031,/en/latest/getting_started.html,25,32,1366.0,2.4615384615384617,69.23076923076923
