,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2465,20211224,/en/latest/command_index.html,7,7,140.0,1.75,25.0
2466,20211224,/en/latest/config_yaml.html,4,5,178.0,2.5,0.0
2467,20211224,/en/latest/configuration.html,1,1,0.0,1.0,100.0
2468,20211224,/en/latest/containers.html,1,1,0.0,0.0,0.0
2469,20211224,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2470,20211224,/en/latest/environments.html,3,3,0.0,0.0,0.0
2471,20211224,/en/latest/features.html,9,11,138.0,5.5,50.0
2472,20211224,/en/latest/getting_started.html,14,18,2373.0,2.5714285714285716,71.42857142857143
2473,20211224,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
2474,20211224,/en/latest/index.html,5,8,0.0,8.0,100.0
2475,20211224,/en/latest/mirrors.html,4,6,865.0,3.0,50.0
2476,20211224,/en/latest/mirrors.html?highlight=mirror,1,2,0.0,0.0,0.0
2477,20211224,/en/latest/module_file_support.html,3,3,1603.0,1.5,0.0
2478,20211224,/en/latest/package_list.html,42,52,3737.0,1.368421052631579,78.94736842105263
2479,20211224,/en/latest/packaging_guide.html,7,10,1772.0,2.5,75.0
2480,20211224,/en/latest/repositories.html,1,1,0.0,1.0,0.0
2481,20211224,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2482,20211224,/en/latest/search.html?q=HOME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2483,20211224,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2484,20211224,/en/latest/search.html?q=package+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2485,20211224,/en/latest/search.html?q=rstudio&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2486,20211224,/en/latest/search.html?q=SPACK_HOME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2487,20211224,/en/latest/search.html?q=Version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2488,20211224,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2489,20211224,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2490,20211224,/en/latest/spack.html?highlight=Version,1,1,0.0,0.0,0.0
2491,20211224,/en/latest/workflows.html,3,3,0.0,1.0,100.0
2492,20211224,/en/v0.11.2/,2,4,805.0,2.0,50.0
2493,20211224,/en/v0.11.2/getting_started.html,2,2,0.0,2.0,100.0
2494,20211224,/en/v0.11.2/index.html,2,3,0.0,3.0,100.0
2495,20211224,/en/v0.11.2/tutorial_basics.html,2,5,0.0,5.0,100.0
2496,20211224,/en/v0.11.2/tutorial.html,2,2,0.0,2.0,100.0
2497,20211224,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
2498,20211224,/en/v0.15.1/package_list.html,1,1,0.0,1.0,100.0
2499,20211224,/en/v0.16.1/getting_started.html,1,1,68.0,1.0,0.0
2500,20211224,/en/v0.16.3/basic_usage.html,1,2,0.0,1.0,100.0
2501,20211224,/en/v0.16.3/search.html?q=fflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2502,20211224,/en/v0.16.3/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2503,20211224,/en/v0.16.3/workflows.html,1,2,1231.0,1.0,50.0
2504,20211224,/en/v0.17.0/_modules/spack/util/executable.html,1,1,0.0,0.0,0.0
2505,20211224,/en/v0.17.0/build_settings.html,1,1,0.0,0.0,0.0
2506,20211224,/en/v0.17.0/command_index.html,1,1,0.0,0.0,0.0
2507,20211224,/en/v0.17.0/module_file_support.html,1,1,0.0,0.0,0.0
2508,20211224,/en/v0.17.0/package_list.html,1,1,0.0,0.0,0.0
2509,20211224,/en/v0.17.1/getting_started.html,2,2,0.0,2.0,100.0
2510,20211224,/en/v0.17.1/index.html,2,3,0.0,3.0,100.0
2511,20211225,/en/latest/,18,22,1977.0,1.2222222222222223,61.111111111111114
2512,20211225,/en/latest/basic_usage.html,6,8,1.0,2.6666666666666665,33.33333333333333
2513,20211225,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
2514,20211225,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2515,20211225,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
2516,20211225,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2517,20211225,/en/latest/build_systems/pythonpackage.html,1,1,49.0,1.0,0.0
2518,20211225,/en/latest/command_index.html,2,2,0.0,0.0,0.0
2519,20211225,/en/latest/containers.html,2,2,0.0,0.0,0.0
2520,20211225,/en/latest/contribution_guide.html,1,1,273.0,1.0,0.0
2521,20211225,/en/latest/environments.html,3,3,383.0,1.5,50.0
2522,20211225,/en/latest/features.html,3,3,0.0,0.0,0.0
2523,20211225,/en/latest/getting_started.html,10,15,2342.0,1.25,66.66666666666666
2524,20211225,/en/latest/index.html,1,1,0.0,0.0,0.0
2525,20211225,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2526,20211225,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
2527,20211225,/en/latest/module_file_support.html,2,2,0.0,2.0,100.0
2528,20211225,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2529,20211225,/en/latest/package_list.html,21,33,1661.0,1.736842105263158,63.1578947368421
2530,20211225,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2531,20211225,/en/latest/package_list.html?highlight=hwloc,1,3,0.0,0.0,0.0
2532,20211225,/en/latest/package_list.html?highlight=openmc,1,1,0.0,0.0,0.0
2533,20211225,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
2534,20211225,/en/latest/repositories.html,2,2,0.0,0.0,0.0
2535,20211225,/en/latest/search.html?q=hwloc+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2536,20211225,/en/latest/search.html?q=openmc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2537,20211225,/en/latest/search.html?q=passwords.txt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2538,20211225,/en/latest/workflows.html,2,3,0.0,0.0,0.0
2539,20211225,/en/v0.16.0/configuration.html,1,1,1.0,1.0,0.0
2540,20211226,/en/latest/,22,31,2330.0,1.3478260869565217,52.17391304347826
2541,20211226,/en/latest/basic_usage.html,10,18,4.0,4.5,50.0
2542,20211226,/en/latest/build_settings.html,6,6,1397.0,2.0,33.33333333333333
2543,20211226,/en/latest/build_systems.html,1,7,2056.0,7.0,0.0
2544,20211226,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
2545,20211226,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2546,20211226,/en/latest/build_systems/inteloneapipackage.html,2,3,0.0,0.0,0.0
2547,20211226,/en/latest/build_systems/intelpackage.html,2,3,0.0,0.0,0.0
2548,20211226,/en/latest/build_systems/intelpackage.html?highlight=debug,1,1,0.0,0.0,0.0
2549,20211226,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
2550,20211226,/en/latest/build_systems/mavenpackage.html,1,3,0.0,0.0,0.0
2551,20211226,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2552,20211226,/en/latest/build_systems/octavepackage.html,2,4,0.0,4.0,100.0
2553,20211226,/en/latest/command_index.html,6,10,2654.0,2.0,60.0
2554,20211226,/en/latest/command_index.html?_x_tr_sl=en&_x_tr_tl=it&_x_tr_hl=it&_x_tr_pto=sc,1,1,0.0,1.0,100.0
2555,20211226,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
2556,20211226,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
2557,20211226,/en/latest/configuration.html,3,3,0.0,1.5,100.0
2558,20211226,/en/latest/configuration.html?highlight=platform,1,1,0.0,0.0,0.0
2559,20211226,/en/latest/containers.html,1,2,1762.0,2.0,0.0
2560,20211226,/en/latest/environments.html,1,4,4245.0,4.0,0.0
2561,20211226,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2562,20211226,/en/latest/features.html,2,2,0.0,2.0,100.0
2563,20211226,/en/latest/getting_started.html,18,30,4772.0,2.0,66.66666666666666
2564,20211226,/en/latest/index.html,2,3,0.0,1.5,100.0
2565,20211226,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
2566,20211226,/en/latest/mirrors.html,2,3,0.0,1.5,100.0
2567,20211226,/en/latest/module_file_support.html,2,3,0.0,3.0,100.0
2568,20211226,/en/latest/package_list.html,43,48,2262.0,1.2,85.0
2569,20211226,/en/latest/package_list.html?highlight=openmc,1,1,0.0,1.0,100.0
2570,20211226,/en/latest/packaging_guide.html,7,10,88.0,1.6666666666666667,83.33333333333334
2571,20211226,/en/latest/packaging_guide.html?highlight=version,1,2,0.0,0.0,0.0
2572,20211226,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2573,20211226,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2574,20211226,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2575,20211226,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2576,20211226,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2577,20211226,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,334.0,2.0,0.0
2578,20211226,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2579,20211226,/en/latest/spack.environment.html?highlight=package.yaml,1,1,0.0,0.0,0.0
2580,20211226,/en/latest/spack.html,1,1,0.0,0.0,0.0
2581,20211226,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
2582,20211226,/en/latest/workflows.html,2,2,24.0,2.0,0.0
2583,20211226,/en/v0.15.0/build_settings.html,1,1,0.0,0.0,0.0
2584,20211226,/en/v0.15.0/command_index.html,1,1,0.0,0.0,0.0
2585,20211226,/en/v0.15.0/configuration.html,1,1,0.0,0.0,0.0
2586,20211226,/en/v0.15.0/index.html,1,1,1420.0,1.0,0.0
2587,20211226,/en/v0.16.1/genindex.html,1,1,0.0,0.0,0.0
2588,20211226,/en/v0.16.1/getting_started.html,2,2,0.0,2.0,100.0
2589,20211226,/en/v0.16.1/spack.html,1,1,0.0,0.0,0.0
2590,20211226,/en/v0.16.2/package_list.html,1,1,0.0,0.0,0.0
2591,20211227,/en/latest/,36,44,6298.0,1.1891891891891893,29.72972972972973
2592,20211227,/en/latest/_modules/spack/cmd/style.html?highlight=style check,1,1,0.0,0.0,0.0
2593,20211227,/en/latest/_modules/spack/operating_systems/mac_os.html,1,1,4.0,1.0,0.0
2594,20211227,/en/latest/analyze.html,2,2,0.0,0.0,0.0
2595,20211227,/en/latest/basic_usage.html,20,25,3352.0,1.9230769230769231,69.23076923076923
2596,20211227,/en/latest/basic_usage.html?highlight=flags,1,2,0.0,0.0,0.0
2597,20211227,/en/latest/binary_caches.html,2,2,26.0,2.0,0.0
2598,20211227,/en/latest/build_settings.html,10,13,885.0,2.1666666666666665,50.0
2599,20211227,/en/latest/build_settings.html?highlight=locate,1,1,0.0,0.0,0.0
2600,20211227,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2601,20211227,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2602,20211227,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2603,20211227,/en/latest/build_systems/inteloneapipackage.html,2,4,2261.0,2.0,0.0
2604,20211227,/en/latest/build_systems/intelpackage.html,3,3,0.0,3.0,100.0
2605,20211227,/en/latest/chain.html,1,1,2492.0,1.0,0.0
2606,20211227,/en/latest/command_index.html,9,12,2907.0,2.4,80.0
2607,20211227,/en/latest/config_yaml.html,8,8,56.0,2.0,75.0
2608,20211227,/en/latest/configuration.html,4,10,475.0,2.0,20.0
2609,20211227,/en/latest/containers.html,2,2,1474.0,2.0,0.0
2610,20211227,/en/latest/contribution_guide.html,3,3,19.0,1.5,50.0
2611,20211227,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2612,20211227,/en/latest/environments.html,6,6,5.0,3.0,50.0
2613,20211227,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
2614,20211227,/en/latest/features.html,14,15,82.0,7.5,50.0
2615,20211227,/en/latest/genindex.html,1,1,0.0,0.0,0.0
2616,20211227,/en/latest/getting_started.html,31,46,8850.0,3.066666666666667,53.333333333333336
2617,20211227,/en/latest/index.html,4,4,5.0,4.0,0.0
2618,20211227,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2619,20211227,/en/latest/mirrors.html,4,5,0.0,5.0,100.0
2620,20211227,/en/latest/module_file_support.html,7,10,300.0,3.3333333333333335,66.66666666666666
2621,20211227,/en/latest/monitoring.html,1,2,0.0,0.0,0.0
2622,20211227,/en/latest/package_list.html,82,86,1480.0,1.1466666666666667,88.0
2623,20211227,/en/latest/package_list.html?highlight=netlib,1,1,0.0,0.0,0.0
2624,20211227,/en/latest/package_list.html?highlight=openmc,1,2,0.0,1.0,100.0
2625,20211227,/en/latest/packaging_guide.html,6,7,3.0,1.75,75.0
2626,20211227,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
2627,20211227,/en/latest/py-modindex.html,2,2,0.0,0.0,0.0
2628,20211227,/en/latest/repositories.html,7,10,1405.0,2.5,25.0
2629,20211227,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2630,20211227,/en/latest/search.html?q=find+--format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2631,20211227,/en/latest/search.html?q=find+--fornmar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2632,20211227,/en/latest/search.html?q=find+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2633,20211227,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2634,20211227,/en/latest/search.html?q=format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2635,20211227,/en/latest/search.html?q=FORMAT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2636,20211227,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2637,20211227,/en/latest/search.html?q=internet&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2638,20211227,/en/latest/search.html?q=locate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2639,20211227,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
2640,20211227,/en/latest/search.html?q=module_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2641,20211227,/en/latest/search.html?q=netlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2642,20211227,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2643,20211227,/en/latest/search.html?q=style+check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2644,20211227,/en/latest/search.html?q=utils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2645,20211227,/en/latest/search.html?q=外部包&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2646,20211227,/en/latest/search.html?q=编译&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2647,20211227,/en/latest/search.html?q=编译器&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2648,20211227,/en/latest/spack.modules.html?highlight=module_root,1,1,0.0,0.0,0.0
2649,20211227,/en/latest/workflows.html,7,8,10.0,2.0,50.0
2650,20211227,/en/v0.16.2/package_list.html,1,2,56.0,2.0,0.0
2651,20211227,/en/v0.16.3/binary_caches.html,1,2,0.0,0.0,0.0
2652,20211227,/en/v0.16.3/build_settings.html,1,3,0.0,0.0,0.0
2653,20211227,/en/v0.16.3/configuration.html,1,1,0.0,0.0,0.0
2654,20211227,/en/v0.16.3/environments.html?highlight=spec,1,2,0.0,0.0,0.0
2655,20211227,/en/v0.16.3/getting_started.html,1,2,1339.0,2.0,0.0
2656,20211227,/en/v0.16.3/search.html?q=cash&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2657,20211227,/en/v0.16.3/search.html?q=spac&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2658,20211227,/en/v0.16.3/search.html?q=space&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2659,20211227,/en/v0.16.3/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2660,20211227,/en/v0.16.3/search.html?q=清除缓存&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2661,20211227,/en/v0.16.3/search.html?q=缓存&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2662,20211227,/en/v0.16.3/search.html?q=规范&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2663,20211227,/en/v0.17.0/configuration.html,1,1,0.0,1.0,100.0
2664,20211228,/en/latest/,42,67,15156.0,1.6341463414634145,36.58536585365854
2665,20211228,/en/latest/_modules/spack/bootstrap.html,1,1,0.0,1.0,100.0
2666,20211228,/en/latest/_modules/spack/bootstrap.html?highlight=clingo bootstrap,1,1,0.0,0.0,0.0
2667,20211228,/en/latest/_modules/spack/cmd/fetch.html,1,1,0.0,0.0,0.0
2668,20211228,/en/latest/_modules/spack/database.html?highlight=index_verifier,1,1,0.0,0.0,0.0
2669,20211228,/en/latest/_modules/spack/test/modules/lmod.html,1,1,0.0,0.0,0.0
2670,20211228,/en/latest/basic_usage.html,29,47,12646.0,2.35,55.00000000000001
2671,20211228,/en/latest/basic_usage.html?highlight=ldlibs,1,1,0.0,0.0,0.0
2672,20211228,/en/latest/binary_caches.html,3,5,2571.0,2.5,50.0
2673,20211228,/en/latest/binary_caches.html?highlight=binary,1,1,0.0,0.0,0.0
2674,20211228,/en/latest/binary_caches.html?highlight=build cache,1,1,0.0,0.0,0.0
2675,20211228,/en/latest/binary_caches.html?highlight=spack buildcache keys,1,1,0.0,0.0,0.0
2676,20211228,/en/latest/build_settings.html,8,8,1679.0,2.6666666666666665,33.33333333333333
2677,20211228,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2678,20211228,/en/latest/build_settings.html?highlight=locate,1,1,1.0,1.0,0.0
2679,20211228,/en/latest/build_systems.html,2,2,28.0,2.0,0.0
2680,20211228,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2681,20211228,/en/latest/build_systems/inteloneapipackage.html,3,5,122.0,1.6666666666666667,33.33333333333333
2682,20211228,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2683,20211228,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2684,20211228,/en/latest/build_systems/pythonpackage.html,3,4,296.0,1.3333333333333333,66.66666666666666
2685,20211228,/en/latest/chain.html,1,1,0.0,0.0,0.0
2686,20211228,/en/latest/chain.html?highlight=upstreams,1,2,0.0,0.0,0.0
2687,20211228,/en/latest/command_index.html,15,19,1884.0,1.9,50.0
2688,20211228,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2689,20211228,/en/latest/command_index.html?highlight=commands,1,1,0.0,0.0,0.0
2690,20211228,/en/latest/command_index.html?highlight=fetch,1,1,0.0,0.0,0.0
2691,20211228,/en/latest/command_index.html?highlight=spack env,1,1,0.0,0.0,0.0
2692,20211228,/en/latest/config_yaml.html,5,7,0.0,7.0,100.0
2693,20211228,/en/latest/configuration.html,10,15,2.0,7.5,50.0
2694,20211228,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2695,20211228,/en/latest/containers.html,5,5,0.0,2.5,100.0
2696,20211228,/en/latest/containers.html?highlight=bootstrap,2,2,0.0,0.0,0.0
2697,20211228,/en/latest/contribution_guide.html,2,4,0.0,4.0,100.0
2698,20211228,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
2699,20211228,/en/latest/developer_guide.html?highlight=patchelf,1,1,0.0,0.0,0.0
2700,20211228,/en/latest/environments.html,10,14,2874.0,4.666666666666667,0.0
2701,20211228,/en/latest/extensions.html,2,2,95.0,2.0,0.0
2702,20211228,/en/latest/features.html,13,17,1642.0,4.25,50.0
2703,20211228,/en/latest/getting_started.html,35,61,7081.0,2.772727272727273,50.0
2704,20211228,/en/latest/getting_started.html?highlight=bootstrap,2,5,0.0,0.0,0.0
2705,20211228,/en/latest/getting_started.html?highlight=cray,2,3,1174.0,3.0,0.0
2706,20211228,/en/latest/index.html,9,11,21.0,2.75,75.0
2707,20211228,/en/latest/index.html?highlight=spack-install-tree,1,1,0.0,0.0,0.0
2708,20211228,/en/latest/llnl.html,1,1,2322.0,1.0,0.0
2709,20211228,/en/latest/mirrors.html,3,4,49.0,2.0,50.0
2710,20211228,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
2711,20211228,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
2712,20211228,/en/latest/module_file_support.html,6,10,580.0,3.3333333333333335,33.33333333333333
2713,20211228,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
2714,20211228,/en/latest/package_list.html,77,99,4231.0,1.3943661971830985,81.69014084507043
2715,20211228,/en/latest/package_list.html?highlight=angsd,1,1,0.0,0.0,0.0
2716,20211228,/en/latest/package_list.html?highlight=aocc,1,1,0.0,0.0,0.0
2717,20211228,/en/latest/package_list.html?highlight=ncurses,1,1,0.0,0.0,0.0
2718,20211228,/en/latest/package_list.html?highlight=PAPI,1,1,0.0,0.0,0.0
2719,20211228,/en/latest/package_list.html?highlight=patchelf,1,1,0.0,0.0,0.0
2720,20211228,/en/latest/packaging_guide.html,18,22,1980.0,2.2,60.0
2721,20211228,/en/latest/pipelines.html,1,2,8.0,2.0,0.0
2722,20211228,/en/latest/repositories.html,9,11,68.0,11.0,0.0
2723,20211228,/en/latest/search.html?q=--no-gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2724,20211228,/en/latest/search.html?q=angsd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2725,20211228,/en/latest/search.html?q=aocc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2726,20211228,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,1681.0,1.0,0.0
2727,20211228,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,8,0.0,0.0,0.0
2728,20211228,/en/latest/search.html?q=build+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2729,20211228,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2730,20211228,/en/latest/search.html?q=cache+binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2731,20211228,/en/latest/search.html?q=clingo-bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2732,20211228,/en/latest/search.html?q=clingo+bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2733,20211228,/en/latest/search.html?q=commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2734,20211228,/en/latest/search.html?q=core_compiler&check_keywords=yes&area=default,1,1,2675.0,1.0,0.0
2735,20211228,/en/latest/search.html?q=core_spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2736,20211228,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2737,20211228,/en/latest/search.html?q=dependent&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2738,20211228,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2739,20211228,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,2553.0,1.0,0.0
