,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2406,20210628,/en/latest/getting_started.html,53,78,6541.0,2.6,66.66666666666666
2407,20210628,/en/latest/index.html,11,12,187.0,4.0,66.66666666666666
2408,20210628,/en/latest/known_issues.html,5,6,0.0,6.0,100.0
2409,20210628,/en/latest/llnl.html,3,4,0.0,0.0,0.0
2410,20210628,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2411,20210628,/en/latest/mirrors.html,11,13,2931.0,4.333333333333333,33.33333333333333
2412,20210628,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
2413,20210628,/en/latest/module_file_support.html,17,31,3146.0,3.1,50.0
2414,20210628,/en/latest/monitoring.html,3,3,350.0,3.0,0.0
2415,20210628,/en/latest/package_list.html,98,137,14265.0,1.5568181818181819,81.81818181818183
2416,20210628,/en/latest/package_list.html?highlight=aocc,1,1,0.0,0.0,0.0
2417,20210628,/en/latest/packaging_guide.html,30,44,9478.0,2.3157894736842106,52.63157894736842
2418,20210628,/en/latest/pipelines.html,8,13,1555.0,1.8571428571428572,57.14285714285714
2419,20210628,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
2420,20210628,/en/latest/repositories.html,8,13,0.0,6.5,100.0
2421,20210628,/en/latest/repositories.html?highlight=spack repo,1,1,0.0,0.0,0.0
2422,20210628,/en/latest/search.html?q=aocc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2423,20210628,/en/latest/search.html?q=cache_test_sources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2424,20210628,/en/latest/search.html?q=compiler:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2425,20210628,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2426,20210628,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2427,20210628,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2428,20210628,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2429,20210628,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2430,20210628,/en/latest/search.html?q=install-missing-compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2431,20210628,/en/latest/search.html?q=install+missing+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2432,20210628,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2433,20210628,/en/latest/search.html?q=licensing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2434,20210628,/en/latest/search.html?q=mesa-glu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2435,20210628,/en/latest/search.html?q=microarchitecture&check_keywords=yes&area=default,1,2,840.0,2.0,0.0
2436,20210628,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2437,20210628,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2438,20210628,/en/latest/search.html?q=mtune&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2439,20210628,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2440,20210628,/en/latest/search.html?q=setupterm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2441,20210628,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2442,20210628,/en/latest/search.html?q=spack+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2443,20210628,/en/latest/search.html?q=tigetnum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2444,20210628,/en/latest/search.html?q=upload&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2445,20210628,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2446,20210628,/en/latest/spack.compilers.html,1,1,345.0,1.0,0.0
2447,20210628,/en/latest/spack.html,6,6,50.0,2.0,66.66666666666666
2448,20210628,/en/latest/spack.html?highlight=cache_test_sources,1,1,0.0,0.0,0.0
2449,20210628,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
2450,20210628,/en/latest/spack.html?highlight=create,1,1,0.0,0.0,0.0
2451,20210628,/en/latest/spack.html?highlight=mirror,1,1,0.0,0.0,0.0
2452,20210628,/en/latest/spack.schema.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
2453,20210628,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2454,20210628,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2455,20210628,/en/latest/workflows.html,10,11,0.0,2.75,100.0
2456,20210628,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
2457,20210628,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
2458,20210628,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2459,20210628,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
2460,20210628,/en/v0.16.2/,1,1,0.0,0.0,0.0
2461,20210628,/en/v0.16.2/getting_started.html,1,1,0.0,0.0,0.0
2462,20210629,/en/latest/,74,95,12841.0,1.2337662337662338,40.25974025974026
2463,20210629,/en/latest/basic_usage.html,36,45,6725.0,1.9565217391304348,56.52173913043478
2464,20210629,/en/latest/basic_usage.html?highlight=hash,2,3,0.0,0.0,0.0
2465,20210629,/en/latest/basic_usage.html?highlight=uninstall spack,1,2,0.0,0.0,0.0
2466,20210629,/en/latest/binary_caches.html,3,3,0.0,0.0,0.0
2467,20210629,/en/latest/build_settings.html,21,30,2376.0,3.75,75.0
2468,20210629,/en/latest/build_systems.html,3,3,0.0,3.0,100.0
2469,20210629,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2470,20210629,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,1,0.0,0.0,0.0
2471,20210629,/en/latest/build_systems/autotoolspackage.html?highlight=install,1,1,0.0,0.0,0.0
2472,20210629,/en/latest/build_systems/bundlepackage.html?highlight=bundle,1,1,0.0,0.0,0.0
2473,20210629,/en/latest/build_systems/cmakepackage.html,4,5,135.0,2.5,50.0
2474,20210629,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2475,20210629,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
2476,20210629,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2477,20210629,/en/latest/build_systems/inteloneapipackage.html?highlight=intel compiler,1,1,0.0,0.0,0.0
2478,20210629,/en/latest/build_systems/intelpackage.html,6,9,1588.0,1.8,20.0
2479,20210629,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2480,20210629,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2481,20210629,/en/latest/build_systems/pythonpackage.html,6,7,0.0,1.75,100.0
2482,20210629,/en/latest/build_systems/rpackage.html,1,3,106.0,3.0,0.0
2483,20210629,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2484,20210629,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2485,20210629,/en/latest/chain.html,2,2,0.0,0.0,0.0
2486,20210629,/en/latest/command_index.html,26,33,6708.0,2.2,53.333333333333336
2487,20210629,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
2488,20210629,/en/latest/command_index.html?highlight=hash,1,1,0.0,0.0,0.0
2489,20210629,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
2490,20210629,/en/latest/command_index.html?highlight=spack patch,1,1,0.0,0.0,0.0
2491,20210629,/en/latest/command_index.html?highlight=symlink,1,2,0.0,0.0,0.0
2492,20210629,/en/latest/command_index.html?highlight=unpack,1,1,0.0,0.0,0.0
2493,20210629,/en/latest/config_yaml.html,14,14,79.0,2.8,80.0
2494,20210629,/en/latest/config_yaml.html?highlight=Lmod,1,1,0.0,0.0,0.0
2495,20210629,/en/latest/configuration.html,16,31,670.0,4.428571428571429,28.57142857142857
2496,20210629,/en/latest/configuration.html?highlight=config.yaml,1,2,2319.0,2.0,0.0
2497,20210629,/en/latest/configuration.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
2498,20210629,/en/latest/containers.html,5,7,0.0,2.3333333333333335,100.0
2499,20210629,/en/latest/developer_guide.html,2,2,33.0,2.0,0.0
2500,20210629,/en/latest/developer_guide.html?highlight=developer,1,1,0.0,0.0,0.0
2501,20210629,/en/latest/environments.html,13,26,7636.0,2.888888888888889,22.22222222222222
2502,20210629,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2503,20210629,/en/latest/features.html,16,19,1713.0,6.333333333333333,33.33333333333333
2504,20210629,/en/latest/features.html?highlight=default feature,1,1,0.0,0.0,0.0
2505,20210629,/en/latest/getting_started.html,33,53,4461.0,2.0384615384615383,57.692307692307686
2506,20210629,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
2507,20210629,/en/latest/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
2508,20210629,/en/latest/getting_started.html?highlight=shell support,1,1,0.0,0.0,0.0
2509,20210629,/en/latest/getting_started.html?highlight=tar,1,1,0.0,0.0,0.0
2510,20210629,/en/latest/getting_started.html?highlight=unpack,1,2,0.0,0.0,0.0
2511,20210629,/en/latest/index.html,10,14,1543.0,4.666666666666667,66.66666666666666
2512,20210629,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2513,20210629,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
2514,20210629,/en/latest/llnl.util.html?highlight=symlink,1,3,0.0,0.0,0.0
2515,20210629,/en/latest/mirrors.html,3,3,845.0,1.5,50.0
2516,20210629,/en/latest/module_file_support.html,10,12,30.0,2.4,60.0
2517,20210629,/en/latest/module_file_support.html?highlight=Lmod modules,1,1,0.0,0.0,0.0
2518,20210629,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
2519,20210629,/en/latest/package_list.html,88,123,6394.0,1.4137931034482758,78.16091954022988
2520,20210629,/en/latest/package_list.html?highlight=label,1,2,0.0,0.0,0.0
2521,20210629,/en/latest/package_list.html?highlight=pacage list,1,1,0.0,0.0,0.0
2522,20210629,/en/latest/package_list.html?highlight=samrai,1,2,0.0,0.0,0.0
2523,20210629,/en/latest/packaging_guide.html,27,34,2096.0,2.125,50.0
2524,20210629,/en/latest/packaging_guide.html?highlight=clean,1,2,0.0,0.0,0.0
2525,20210629,/en/latest/packaging_guide.html?highlight=lapack,1,1,0.0,0.0,0.0
2526,20210629,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2527,20210629,/en/latest/packaging_guide.html?highlight=patch(,1,1,0.0,0.0,0.0
2528,20210629,/en/latest/packaging_guide.html?highlight=provides,1,1,0.0,0.0,0.0
2529,20210629,/en/latest/packaging_guide.html?highlight=run_test,1,1,0.0,0.0,0.0
2530,20210629,/en/latest/packaging_guide.html?highlight=subprocess,1,2,0.0,0.0,0.0
2531,20210629,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
2532,20210629,/en/latest/repositories.html,5,5,0.0,2.5,100.0
2533,20210629,/en/latest/repositories.html?highlight=spack repo,1,1,0.0,0.0,0.0
2534,20210629,/en/latest/search.html,2,2,0.0,1.0,100.0
2535,20210629,"/en/latest/search.html?q=""distutils""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2536,20210629,"/en/latest/search.html?q=""test_curses""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2537,20210629,"/en/latest/search.html?q=""test_distutils""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2538,20210629,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2539,20210629,/en/latest/search.html?q=arch&check_keywords=yes&area=default,2,2,6.0,2.0,0.0
2540,20210629,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2541,20210629,/en/latest/search.html?q=autotools+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2542,20210629,/en/latest/search.html?q=bundle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2543,20210629,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2544,20210629,/en/latest/search.html?q=closed+sources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2545,20210629,/en/latest/search.html?q=code=false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2546,20210629,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2547,20210629,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2548,20210629,/en/latest/search.html?q=config+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2549,20210629,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2550,20210629,/en/latest/search.html?q=debug+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2551,20210629,/en/latest/search.html?q=default+feature&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2552,20210629,/en/latest/search.html?q=developer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2553,20210629,/en/latest/search.html?q=developer+mode&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2554,20210629,/en/latest/search.html?q=don't+check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2555,20210629,/en/latest/search.html?q=dummy+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2556,20210629,/en/latest/search.html?q=eval+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2557,20210629,/en/latest/search.html?q=git+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2558,20210629,/en/latest/search.html?q=hash&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
2559,20210629,/en/latest/search.html?q=install_tree,1,1,0.0,0.0,0.0
2560,20210629,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2561,20210629,/en/latest/search.html?q=install&check_keywords=yes&area=default,3,4,2596.0,2.0,0.0
2562,20210629,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2563,20210629,/en/latest/search.html?q=intel+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2564,20210629,/en/latest/search.html?q=label&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2565,20210629,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,2,1011.0,2.0,0.0
2566,20210629,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2567,20210629,/en/latest/search.html?q=Lmod+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2568,20210629,/en/latest/search.html?q=Lmod+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2569,20210629,/en/latest/search.html?q=logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2570,20210629,/en/latest/search.html?q=module.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2571,20210629,/en/latest/search.html?q=module+location&check_keywords=yes&area=default,1,1,1152.0,1.0,0.0
2572,20210629,/en/latest/search.html?q=module+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2573,20210629,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,1287.0,1.0,0.0
2574,20210629,/en/latest/search.html?q=nlopt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2575,20210629,/en/latest/search.html?q=pacage+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2576,20210629,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2577,20210629,/en/latest/search.html?q=package&check_keywords=yes&area=default,2,4,224.0,4.0,0.0
2578,20210629,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2579,20210629,/en/latest/search.html?q=Packages+can+peacefully+coexist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2580,20210629,/en/latest/search.html?q=patch(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2581,20210629,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
2582,20210629,/en/latest/search.html?q=rmtree&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2583,20210629,/en/latest/search.html?q=samrai&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2584,20210629,/en/latest/search.html?q=shell+support&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2585,20210629,/en/latest/search.html?q=spack+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2586,20210629,/en/latest/search.html?q=spack+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2587,20210629,/en/latest/search.html?q=spec+version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2588,20210629,/en/latest/search.html?q=subprocess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2589,20210629,/en/latest/search.html?q=symlink&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
2590,20210629,/en/latest/search.html?q=tar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2591,20210629,/en/latest/search.html?q=test_curses&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2592,20210629,/en/latest/search.html?q=tgz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2593,20210629,/en/latest/search.html?q=uninstall+spack&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2594,20210629,/en/latest/search.html?q=unpack&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2595,20210629,/en/latest/search.html?q=untar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2596,20210629,/en/latest/search.html?q=use+local+copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2597,20210629,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2598,20210629,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2599,20210629,/en/latest/spack.build_systems.html?highlight=package,1,1,0.0,0.0,0.0
2600,20210629,/en/latest/spack.cmd.html?highlight=clean,1,1,0.0,0.0,0.0
2601,20210629,/en/latest/spack.cmd.html?highlight=hash,1,1,0.0,0.0,0.0
2602,20210629,/en/latest/spack.cmd.html?highlight=install,1,1,0.0,0.0,0.0
2603,20210629,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2604,20210629,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
2605,20210629,/en/latest/spack.html,7,7,463.0,1.75,75.0
2606,20210629,/en/latest/spack.html?highlight=arch,1,1,0.0,0.0,0.0
2607,20210629,/en/latest/spack.html?highlight=package,1,1,0.0,0.0,0.0
2608,20210629,/en/latest/spack.html?highlight=package.yaml,1,1,0.0,0.0,0.0
2609,20210629,/en/latest/spack.html?highlight=tgz,1,1,0.0,0.0,0.0
2610,20210629,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
2611,20210629,/en/latest/spack.schema.html?highlight=spec version,1,1,0.0,0.0,0.0
2612,20210629,/en/latest/workflows.html,5,5,0.0,0.0,0.0
2613,20210629,/en/latest/workflows.html?highlight=symlink,1,1,0.0,0.0,0.0
2614,20210629,/en/v0.11.0/known_issues.html,1,1,0.0,0.0,0.0
2615,20210629,/en/v0.11.0/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2616,20210629,/en/v0.11.0/tutorial_basics.html,1,1,0.0,0.0,0.0
2617,20210629,/en/v0.11.0/tutorial_configuration.html,1,1,2151.0,1.0,0.0
2618,20210629,/en/v0.11.0/tutorial_modules.html,1,1,0.0,0.0,0.0
2619,20210629,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,0.0,0.0
2620,20210629,/en/v0.11.0/tutorial.html,1,1,0.0,0.0,0.0
2621,20210629,/en/v0.11.1/basic_usage.html,2,2,760.0,1.0,50.0
2622,20210629,/en/v0.16.2/,1,1,0.0,1.0,100.0
2623,20210629,/en/v0.16.2/build_settings.html,1,1,0.0,0.0,0.0
2624,20210629,/en/v0.16.2/config_yaml.html,1,2,0.0,0.0,0.0
2625,20210629,/en/v0.16.2/config_yaml.html?highlight=concretizer,1,1,0.0,0.0,0.0
2626,20210629,/en/v0.16.2/configuration.html,1,3,2670.0,3.0,0.0
2627,20210629,/en/v0.16.2/environments.html,1,1,0.0,0.0,0.0
2628,20210629,/en/v0.16.2/mirrors.html,1,2,0.0,0.0,0.0
2629,20210629,/en/v0.16.2/module_file_support.html,1,2,0.0,0.0,0.0
2630,20210629,/en/v0.16.2/search.html,1,1,0.0,0.0,0.0
2631,20210629,/en/v0.16.2/search.html?q=concretizer&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2632,20210629,/en/v0.16.2/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2633,20210629,/en/v0.16.2/search.html?q=module+roots&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2634,20210630,/en/latest/,62,73,8750.0,1.1774193548387097,37.096774193548384
2635,20210630,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2636,20210630,/en/latest/basic_usage.html,32,40,6602.0,2.3529411764705883,70.58823529411765
2637,20210630,/en/latest/basic_usage.html?highlight=troubleshooting,1,1,0.0,0.0,0.0
2638,20210630,/en/latest/binary_caches.html,7,8,1133.0,2.0,50.0
2639,20210630,/en/latest/binary_caches.html?highlight=binary build cache,1,1,0.0,0.0,0.0
2640,20210630,/en/latest/build_settings.html,10,16,449.0,8.0,50.0
2641,20210630,/en/latest/build_systems.html,5,6,1947.0,3.0,0.0
2642,20210630,/en/latest/build_systems/autotoolspackage.html,3,5,404.0,5.0,0.0
2643,20210630,/en/latest/build_systems/cmakepackage.html,5,6,141.0,2.0,66.66666666666666
2644,20210630,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
2645,20210630,/en/latest/build_systems/inteloneapipackage.html,1,3,2535.0,1.5,50.0
2646,20210630,/en/latest/build_systems/inteloneapipackage.html?highlight=intel compiler,1,1,0.0,0.0,0.0
2647,20210630,/en/latest/build_systems/intelpackage.html,6,7,1090.0,1.4,60.0
2648,20210630,/en/latest/build_systems/intelpackage.html?highlight=stub,2,2,0.0,2.0,100.0
2649,20210630,/en/latest/build_systems/pythonpackage.html,5,5,38.0,1.0,80.0
