,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2432,20210127,/en/latest/configuration.html,10,18,1569.0,3.0,50.0
2433,20210127,/en/latest/containers.html,4,5,0.0,5.0,100.0
2434,20210127,/en/latest/contribution_guide.html,4,4,156.0,1.3333333333333333,66.66666666666666
2435,20210127,/en/latest/developer_guide.html,5,5,0.0,5.0,100.0
2436,20210127,/en/latest/developer_guide.html?highlight=maintainer,1,1,0.0,0.0,0.0
2437,20210127,/en/latest/environments.html,21,28,2544.0,2.3333333333333335,75.0
2438,20210127,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2439,20210127,/en/latest/features.html,16,17,2740.0,2.8333333333333335,16.666666666666664
2440,20210127,/en/latest/getting_started.html,54,70,1530.0,2.3333333333333335,80.0
2441,20210127,/en/latest/getting_started.html?highlight=spack compiler add,1,1,0.0,0.0,0.0
2442,20210127,/en/latest/index.html,9,12,1616.0,6.0,0.0
2443,20210127,/en/latest/known_issues.html,5,6,0.0,3.0,100.0
2444,20210127,/en/latest/mirrors.html,6,11,1561.0,2.2,60.0
2445,20210127,/en/latest/module_file_support.html,15,21,5766.0,1.9090909090909092,54.54545454545454
2446,20210127,/en/latest/module_file_support.html?highlight=autoload,1,1,0.0,0.0,0.0
2447,20210127,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
2448,20210127,/en/latest/module_file_support.html?highlight=loads,1,1,0.0,0.0,0.0
2449,20210127,/en/latest/package_list.html,80,114,14093.0,1.5616438356164384,73.97260273972603
2450,20210127,/en/latest/package_list.html?highlight=badge,1,3,0.0,0.0,0.0
2451,20210127,/en/latest/package_list.html?highlight=blitz,1,1,0.0,0.0,0.0
2452,20210127,/en/latest/package_list.html?highlight=fj,1,2,0.0,0.0,0.0
2453,20210127,/en/latest/package_list.html?highlight=rust,1,1,0.0,0.0,0.0
2454,20210127,/en/latest/package_list.html?highlight=scons,1,1,0.0,0.0,0.0
2455,20210127,/en/latest/packaging_guide.html,30,41,7303.0,2.05,50.0
2456,20210127,"/en/latest/packaging_guide.html?highlight=""virtual dependency""",1,3,0.0,0.0,0.0
2457,20210127,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,1.0,100.0
2458,20210127,/en/latest/packaging_guide.html?highlight=cargo,1,1,0.0,0.0,0.0
2459,20210127,/en/latest/packaging_guide.html?highlight=packaging,1,1,0.0,0.0,0.0
2460,20210127,/en/latest/packaging_guide.html?highlight=platform,1,1,0.0,0.0,0.0
2461,20210127,/en/latest/packaging_guide.html?highlight=provides,1,2,0.0,0.0,0.0
2462,20210127,/en/latest/packaging_guide.html?highlight=scons,1,1,0.0,0.0,0.0
2463,20210127,/en/latest/packaging_guide.html?highlight=when(,1,1,0.0,0.0,0.0
2464,20210127,/en/latest/pipelines.html?highlight=Kubernetes,1,1,0.0,0.0,0.0
2465,20210127,/en/latest/repositories.html,6,10,37.0,5.0,50.0
2466,20210127,/en/latest/repositories.html?highlight=maintainer,1,1,0.0,0.0,0.0
2467,20210127,/en/latest/repositories.html?highlight=repo remove,1,1,0.0,0.0,0.0
2468,20210127,/en/latest/search.html?q=.spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2469,20210127,"/en/latest/search.html?q=""virtual+dependency""&check_keywords=yes&area=default",1,3,0.0,0.0,0.0
2470,20210127,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2471,20210127,/en/latest/search.html?q=badge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2472,20210127,/en/latest/search.html?q=binary_index_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2473,20210127,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2474,20210127,/en/latest/search.html?q=blitz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2475,20210127,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2476,20210127,/en/latest/search.html?q=building+a+subdirectory+of+a+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2477,20210127,/en/latest/search.html?q=cargo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2478,20210127,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2479,20210127,/en/latest/search.html?q=commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2480,20210127,/en/latest/search.html?q=CompilerAccessError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2481,20210127,/en/latest/search.html?q=concratize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2482,20210127,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2483,20210127,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2484,20210127,/en/latest/search.html?q=dependen&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2485,20210127,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2486,20210127,/en/latest/search.html?q=download+cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2487,20210127,/en/latest/search.html?q=fenics&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2488,20210127,/en/latest/search.html?q=fj&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2489,20210127,/en/latest/search.html?q=flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2490,20210127,/en/latest/search.html?q=gcc-name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2491,20210127,/en/latest/search.html?q=gcc-nme&check_keywords=yes&area=default,1,1,1355.0,1.0,0.0
2492,20210127,/en/latest/search.html?q=Kubernetes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2493,20210127,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2494,20210127,/en/latest/search.html?q=load+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2495,20210127,/en/latest/search.html?q=loads&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2496,20210127,/en/latest/search.html?q=maintainer&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2497,20210127,/en/latest/search.html?q=MesonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2498,20210127,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2499,20210127,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2500,20210127,/en/latest/search.html?q=packaging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2501,20210127,/en/latest/search.html?q=packkaging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2502,20210127,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2503,20210127,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2504,20210127,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2505,20210127,/en/latest/search.html?q=python+3.7.5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2506,20210127,/en/latest/search.html?q=python+3.7/5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2507,20210127,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2508,20210127,/en/latest/search.html?q=repo+remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2509,20210127,/en/latest/search.html?q=resource+directive&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2510,20210127,/en/latest/search.html?q=rust&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2511,20210127,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2512,20210127,/en/latest/search.html?q=scons&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2513,20210127,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2514,20210127,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2515,20210127,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2516,20210127,/en/latest/search.html?q=spack+compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2517,20210127,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2518,20210127,/en/latest/search.html?q=spack+install+gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2519,20210127,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2520,20210127,/en/latest/search.html?q=timer&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2521,20210127,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2522,20210127,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2523,20210127,/en/latest/search.html?q=when(&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2524,20210127,/en/latest/search.html?q=when\(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2525,20210127,/en/latest/search.html?q=when\&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2526,20210127,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2527,20210127,/en/latest/search.html?q=x86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2528,20210127,/en/latest/spack.build_systems.html?highlight=scons,1,1,0.0,0.0,0.0
2529,20210127,/en/latest/spack.cmd.html,1,1,0.0,1.0,100.0
2530,20210127,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
2531,20210127,/en/latest/spack.html,6,6,45.0,3.0,50.0
2532,20210127,/en/latest/spack.html?highlight=compileraccesserror,1,1,0.0,0.0,0.0
2533,20210127,/en/latest/spack.html?highlight=concretize,1,1,0.0,0.0,0.0
2534,20210127,/en/latest/spack.html?highlight=database,1,1,0.0,0.0,0.0
2535,20210127,/en/latest/spack.html?highlight=provides,1,2,0.0,0.0,0.0
2536,20210127,/en/latest/spack.html?highlight=resource directive,1,3,0.0,0.0,0.0
2537,20210127,/en/latest/spack.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2538,20210127,/en/latest/spack.schema.html?highlight=binary_index_root,1,1,0.0,0.0,0.0
2539,20210127,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2540,20210127,/en/latest/spack.test.cmd.html?highlight=dev-build,1,1,0.0,0.0,0.0
2541,20210127,/en/latest/spack.test.cmd.html?highlight=uninstall,1,1,0.0,0.0,0.0
2542,20210127,/en/latest/workflows.html,9,13,0.0,13.0,100.0
2543,20210127,"/en/latest/workflows.html?highlight=""virtual dependency""",1,1,0.0,0.0,0.0
2544,20210127,/en/v0.11.0/tutorial_configuration.html,2,2,0.0,1.0,100.0
2545,20210127,/en/v0.16.0/features.html,1,1,130.0,1.0,0.0
2546,20210127,/en/v0.16.0/getting_started.html,1,1,0.0,1.0,100.0
2547,20210127,/en/v0.16.0/index.html,1,1,0.0,0.0,0.0
2548,20210128,/en/latest/,62,76,11654.0,1.2258064516129032,32.25806451612903
2549,20210128,/en/latest/basic_usage.html,55,65,6152.0,1.4772727272727273,75.0
2550,20210128,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
2551,20210128,/en/latest/basic_usage.html?highlight=hash load,1,1,0.0,0.0,0.0
2552,20210128,/en/latest/basic_usage.html?highlight=microarchitecture,1,2,0.0,0.0,0.0
2553,20210128,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
2554,20210128,/en/latest/build_settings.html,11,15,0.0,15.0,100.0
2555,20210128,/en/latest/build_settings.html?highlight=permissions,2,3,0.0,0.0,0.0
2556,20210128,/en/latest/build_systems.html,6,8,2271.0,2.0,25.0
2557,20210128,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2558,20210128,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2559,20210128,/en/latest/build_systems/cmakepackage.html,3,5,0.0,0.0,0.0
2560,20210128,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2561,20210128,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
2562,20210128,/en/latest/build_systems/intelpackage.html,2,2,0.0,0.0,0.0
2563,20210128,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2564,20210128,/en/latest/build_systems/pythonpackage.html,8,12,2819.0,2.0,66.66666666666666
2565,20210128,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2566,20210128,/en/latest/build_systems/rocmpackage.html,1,1,52.0,1.0,0.0
2567,20210128,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2568,20210128,/en/latest/chain.html,2,2,4377.0,1.0,50.0
2569,20210128,/en/latest/chain.html?highlight=permissions,1,1,0.0,0.0,0.0
2570,20210128,/en/latest/command_index.html,21,27,1443.0,2.076923076923077,46.15384615384615
2571,20210128,/en/latest/command_index.html?highlight=compilers,1,1,0.0,0.0,0.0
2572,20210128,/en/latest/command_index.html?highlight=depend,1,1,0.0,0.0,0.0
2573,20210128,/en/latest/command_index.html?highlight=develop,1,1,0.0,1.0,0.0
2574,20210128,/en/latest/command_index.html?highlight=external,1,1,0.0,0.0,0.0
2575,20210128,/en/latest/command_index.html?highlight=spack uninstall,1,1,0.0,0.0,0.0
2576,20210128,/en/latest/config_yaml.html,9,10,112.0,2.5,50.0
2577,20210128,/en/latest/config_yaml.html?highlight=Cpu cores,1,2,0.0,2.0,100.0
2578,20210128,/en/latest/config_yaml.html?highlight=locks,1,1,0.0,0.0,0.0
2579,20210128,/en/latest/configuration.html,7,11,100.0,5.5,50.0
2580,20210128,/en/latest/containers.html,1,1,0.0,1.0,100.0
2581,20210128,/en/latest/contribution_guide.html,5,6,0.0,3.0,100.0
2582,20210128,/en/latest/developer_guide.html,6,6,0.0,6.0,100.0
2583,20210128,/en/latest/developer_guide.html?highlight=install test,1,1,0.0,0.0,0.0
2584,20210128,/en/latest/environments.html,21,28,6402.0,2.1538461538461537,30.76923076923077
2585,20210128,/en/latest/environments.html?highlight=spec,1,1,0.0,0.0,0.0
2586,20210128,/en/latest/extensions.html,3,3,0.0,0.0,0.0
2587,20210128,/en/latest/features.html,16,29,222.0,7.25,50.0
2588,20210128,/en/latest/getting_started.html,40,55,11145.0,1.6666666666666667,48.484848484848484
2589,20210128,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
2590,20210128,/en/latest/getting_started.html?highlight=macOS,1,1,0.0,0.0,0.0
2591,20210128,/en/latest/getting_started.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
2592,20210128,/en/latest/index.html,9,10,352.0,3.3333333333333335,33.33333333333333
2593,20210128,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
2594,20210128,/en/latest/mirrors.html,7,9,214.0,1.5,83.33333333333334
2595,20210128,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2596,20210128,/en/latest/module_file_support.html,16,21,699.0,3.0,57.14285714285714
2597,20210128,/en/latest/package_list.html,74,94,5939.0,1.4029850746268657,74.6268656716418
2598,20210128,/en/latest/package_list.html?highlight=boost,1,2,0.0,0.0,0.0
2599,20210128,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2600,20210128,/en/latest/package_list.html?highlight=lustre,1,3,0.0,0.0,0.0
2601,20210128,/en/latest/package_list.html?highlight=netcdf-cxx,1,1,0.0,0.0,0.0
2602,20210128,/en/latest/package_list.html?highlight=nextflow,1,2,0.0,0.0,0.0
2603,20210128,/en/latest/package_list.html?highlight=psm2,1,1,0.0,0.0,0.0
2604,20210128,/en/latest/packaging_guide.html,44,57,6903.0,2.1923076923076925,73.07692307692307
2605,20210128,"/en/latest/packaging_guide.html?highlight=""env.set""",1,1,0.0,0.0,0.0
2606,20210128,/en/latest/packaging_guide.html?highlight=${ARCHITECTURE},1,1,0.0,0.0,0.0
2607,20210128,/en/latest/packaging_guide.html?highlight=branch,1,1,0.0,0.0,0.0
2608,20210128,/en/latest/packaging_guide.html?highlight=install,1,1,0.0,0.0,0.0
2609,20210128,/en/latest/packaging_guide.html?highlight=microarchitecture,1,3,0.0,0.0,0.0
2610,20210128,/en/latest/packaging_guide.html?highlight=packaging,1,1,0.0,1.0,100.0
2611,20210128,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
2612,20210128,/en/latest/packaging_guide.html?highlight=scons,1,1,16.0,1.0,0.0
2613,20210128,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
2614,20210128,/en/latest/repositories.html,8,9,128.0,4.5,50.0
2615,20210128,/en/latest/search.html?q=.bin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2616,20210128,"/en/latest/search.html?q=""SPACK_ENV_PATH""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2617,20210128,/en/latest/search.html?q=${ARCHITECTURE}&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2618,20210128,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2619,20210128,/en/latest/search.html?q=bin+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2620,20210128,/en/latest/search.html?q=boost&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2621,20210128,/en/latest/search.html?q=branch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2622,20210128,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2623,20210128,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,3,78.0,3.0,0.0
2624,20210128,/en/latest/search.html?q=Cpu+cores&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2625,20210128,/en/latest/search.html?q=cray-mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2626,20210128,/en/latest/search.html?q=cray-mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2627,20210128,/en/latest/search.html?q=depend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2628,20210128,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,1991.0,1.0,0.0
2629,20210128,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2630,20210128,/en/latest/search.html?q=fit+with+bin+data&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2631,20210128,/en/latest/search.html?q=fsx&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2632,20210128,/en/latest/search.html?q=hash&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2633,20210128,/en/latest/search.html?q=hash+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2634,20210128,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2635,20210128,/en/latest/search.html?q=install+test&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2636,20210128,/en/latest/search.html?q=local+recip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2637,20210128,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2638,20210128,/en/latest/search.html?q=lustre&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2639,20210128,/en/latest/search.html?q=macOS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2640,20210128,/en/latest/search.html?q=microarchitecture&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
2641,20210128,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2642,20210128,/en/latest/search.html?q=netcdf-cxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2643,20210128,/en/latest/search.html?q=nextflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2644,20210128,/en/latest/search.html?q=package&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2645,20210128,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2646,20210128,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2647,20210128,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2648,20210128,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2649,20210128,/en/latest/search.html?q=psm2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2650,20210128,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2651,20210128,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2652,20210128,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2653,20210128,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2654,20210128,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2655,20210128,/en/latest/search.html?q=test+compare&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2656,20210128,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2657,20210128,/en/latest/search.html?q=virtual+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2658,20210128,/en/latest/spack.build_systems.html?highlight=url_for_version,1,1,0.0,0.0,0.0
2659,20210128,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
2660,20210128,/en/latest/spack.hooks.html?highlight=fit with bin data,1,1,0.0,0.0,0.0
2661,20210128,/en/latest/spack.html,4,4,0.0,4.0,100.0
2662,20210128,/en/latest/spack.html?highlight=package,1,1,0.0,0.0,0.0
2663,20210128,/en/latest/spack.html?highlight=run_after,1,1,0.0,0.0,0.0
2664,20210128,/en/latest/spack.test.html?highlight=stage,1,1,0.0,0.0,0.0
2665,20210128,/en/latest/spack.test.html?highlight=test compare,1,1,0.0,0.0,0.0
2666,20210128,/en/latest/spack.util.html?highlight=hash load,1,1,0.0,0.0,0.0
