,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2573,20210928,/en/latest/spack.html?highlight=url_for_version,1,1,0.0,1.0,100.0
2574,20210928,/en/latest/spack.schema.html?highlight=upstreams,1,1,0.0,0.0,0.0
2575,20210928,/en/latest/workflows.html,12,13,113.0,2.1666666666666665,83.33333333333334
2576,20210928,/en/stable/pipelines.html,1,1,0.0,0.0,0.0
2577,20210928,/en/stable/spack.html,1,1,29.0,1.0,0.0
2578,20210928,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2579,20210928,/en/v0.11.2/build_settings.html,1,1,0.0,0.0,0.0
2580,20210928,/en/v0.11.2/spack.html,1,1,959.0,1.0,0.0
2581,20210928,/en/v0.13.4/package_list.html,1,1,0.0,0.0,0.0
2582,20210928,/en/v0.14.2/package_list.html,1,2,0.0,0.0,0.0
2583,20210928,/en/v0.16.1/spack.solver.html,1,1,0.0,1.0,100.0
2584,20210928,/en/v0.16.2/package_list.html,3,3,0.0,1.5,100.0
2585,20210928,/en/v0.16.3/build_settings.html,1,1,0.0,0.0,0.0
2586,20210929,/en/latest/,85,117,20145.0,1.231578947368421,28.421052631578945
2587,20210929,/en/latest/_modules/spack/architecture.html?highlight=arch=,1,1,0.0,0.0,0.0
2588,20210929,/en/latest/_modules/spack/build_environment.html,1,1,0.0,0.0,0.0
2589,20210929,/en/latest/_modules/spack/build_systems/intel.html,1,1,0.0,1.0,100.0
2590,20210929,/en/latest/_modules/spack/build_systems/oneapi.html,1,1,0.0,0.0,0.0
2591,20210929,/en/latest/_modules/spack/database.html,1,1,0.0,1.0,0.0
2592,20210929,/en/latest/_modules/spack/resource.html,1,1,0.0,0.0,0.0
2593,20210929,/en/latest/_modules/spack/test/database.html,1,1,0.0,0.0,0.0
2594,20210929,/en/latest/analyze.html,4,4,0.0,4.0,100.0
2595,20210929,/en/latest/basic_usage.html,56,83,6948.0,2.9642857142857144,50.0
2596,20210929,/en/latest/basic_usage.html?highlight=arch=,2,2,0.0,2.0,100.0
2597,20210929,/en/latest/basic_usage.html?highlight=conflict,1,1,0.0,0.0,0.0
2598,20210929,/en/latest/binary_caches.html,6,6,0.0,0.0,0.0
2599,20210929,/en/latest/build_settings.html,13,19,1240.0,9.5,50.0
2600,20210929,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
2601,20210929,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2602,20210929,/en/latest/build_systems/cmakepackage.html,5,6,5627.0,1.2,60.0
2603,20210929,/en/latest/build_systems/inteloneapipackage.html,6,6,195.0,1.5,75.0
2604,20210929,/en/latest/build_systems/intelpackage.html,4,4,0.0,4.0,100.0
2605,20210929,/en/latest/build_systems/makefilepackage.html,2,2,0.0,1.0,100.0
2606,20210929,/en/latest/build_systems/makefilepackage.html?highlight=build_directory,1,1,0.0,0.0,0.0
2607,20210929,/en/latest/build_systems/mavenpackage.html,1,1,0.0,1.0,100.0
2608,20210929,/en/latest/build_systems/perlpackage.html,1,1,37.0,1.0,0.0
2609,20210929,/en/latest/build_systems/pythonpackage.html,5,5,530.0,1.25,50.0
2610,20210929,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2611,20210929,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2612,20210929,/en/latest/chain.html,6,6,503.0,6.0,0.0
2613,20210929,/en/latest/chain.html?highlight=upstreams.yaml,1,1,0.0,0.0,0.0
2614,20210929,/en/latest/command_index.html,24,33,4972.0,2.357142857142857,42.857142857142854
2615,20210929,/en/latest/command_index.html?highlight=spack develop,1,1,0.0,1.0,100.0
2616,20210929,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2617,20210929,/en/latest/config_yaml.html,14,16,1045.0,4.0,75.0
2618,20210929,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
2619,20210929,/en/latest/configuration.html,20,26,796.0,3.25,25.0
2620,20210929,/en/latest/configuration.html?highlight=conflict,1,1,0.0,0.0,0.0
2621,20210929,/en/latest/containers.html,9,13,3591.0,1.8571428571428572,42.857142857142854
2622,20210929,/en/latest/contribution_guide.html,6,8,193.0,1.3333333333333333,66.66666666666666
2623,20210929,/en/latest/developer_guide.html,5,5,5.0,5.0,0.0
2624,20210929,/en/latest/environments.html,16,25,3938.0,5.0,60.0
2625,20210929,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2626,20210929,/en/latest/environments.html?highlight=view,1,1,0.0,0.0,0.0
2627,20210929,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2628,20210929,/en/latest/features.html,25,29,5665.0,3.625,25.0
2629,20210929,/en/latest/getting_started.html,64,89,9697.0,3.1785714285714284,64.28571428571429
2630,20210929,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
2631,20210929,/en/latest/getting_started.html?highlight=clingo centos7,1,1,0.0,0.0,0.0
2632,20210929,/en/latest/index.html,12,16,312.0,2.2857142857142856,71.42857142857143
2633,20210929,/en/latest/known_issues.html,5,5,0.0,5.0,100.0
2634,20210929,/en/latest/llnl.html,2,2,0.0,0.0,0.0
2635,20210929,/en/latest/mirrors.html,4,7,0.0,3.5,100.0
2636,20210929,/en/latest/module_file_support.html,10,10,0.0,2.5,100.0
2637,20210929,/en/latest/monitoring.html,3,3,0.0,3.0,100.0
2638,20210929,/en/latest/monitoring.html?highlight=docker,1,1,0.0,0.0,0.0
2639,20210929,/en/latest/package_list.html,143,179,12097.0,1.366412213740458,79.38931297709924
2640,20210929,/en/latest/package_list.html?highlight=Docker,1,1,0.0,0.0,0.0
2641,20210929,/en/latest/package_list.html?highlight=faiss,1,4,0.0,0.0,0.0
2642,20210929,/en/latest/package_list.html?highlight=matlab,1,1,0.0,0.0,0.0
2643,20210929,/en/latest/packaging_guide.html,30,39,6109.0,2.1666666666666665,38.88888888888889
2644,20210929,/en/latest/packaging_guide.html?highlight=conflict,1,1,0.0,0.0,0.0
2645,20210929,/en/latest/packaging_guide.html?highlight=deprecated,1,1,0.0,0.0,0.0
2646,20210929,/en/latest/packaging_guide.html?highlight=view,1,1,0.0,0.0,0.0
2647,20210929,/en/latest/pipelines.html,7,7,0.0,7.0,100.0
2648,20210929,/en/latest/repositories.html,13,14,0.0,3.5,100.0
2649,20210929,/en/latest/repositories.html?highlight=namespace,1,1,0.0,0.0,0.0
2650,20210929,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2651,20210929,/en/latest/search.html?q=arch=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2652,20210929,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2653,20210929,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2654,20210929,/en/latest/search.html?q=clingo+centos7&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2655,20210929,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2656,20210929,/en/latest/search.html?q=conflit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2657,20210929,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,298.0,1.0,0.0
2658,20210929,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,1506.0,1.0,0.0
2659,20210929,/en/latest/search.html?q=deprecated&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2660,20210929,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2661,20210929,/en/latest/search.html?q=docker&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2662,20210929,/en/latest/search.html?q=Docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2663,20210929,/en/latest/search.html?q=faiss&check_keywords=yes&area=default,1,2,698.0,2.0,0.0
2664,20210929,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2665,20210929,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2666,20210929,/en/latest/search.html?q=genome&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
2667,20210929,/en/latest/search.html?q=glib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2668,20210929,/en/latest/search.html?q=glibc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2669,20210929,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
2670,20210929,/en/latest/search.html?q=libc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2671,20210929,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2672,20210929,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2673,20210929,/en/latest/search.html?q=package+conflit&check_keywords=yes&area=default,1,1,708.0,1.0,0.0
2674,20210929,/en/latest/search.html?q=sbang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2675,20210929,/en/latest/search.html?q=software&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2676,20210929,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,2040.0,1.0,0.0
2677,20210929,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2678,20210929,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2679,20210929,/en/latest/search.html?q=spack+find+--format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2680,20210929,/en/latest/search.html?q=spec.version&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2681,20210929,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2682,20210929,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2683,20210929,/en/latest/search.html?q=verify_ssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2684,20210929,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,1116.0,1.0,0.0
2685,20210929,/en/latest/search.html?q=ㅎㅊㅊ&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2686,20210929,/en/latest/spack.html,7,9,75.0,4.5,50.0
2687,20210929,/en/latest/spack.html?highlight=find,1,1,0.0,0.0,0.0
2688,20210929,/en/latest/spack.html?highlight=sbang,1,1,0.0,0.0,0.0
2689,20210929,/en/latest/spack.modules.html?highlight=dependencies,1,1,0.0,0.0,0.0
2690,20210929,/en/latest/workflows.html,10,10,1310.0,5.0,50.0
2691,20210929,/en/stable/command_index.html?highlight=reinstall,1,1,0.0,0.0,0.0
2692,20210929,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
2693,20210929,/en/stable/packaging_guide.html,1,1,2191.0,1.0,0.0
2694,20210929,/en/stable/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2695,20210929,/en/v0.11.0/spack.html,1,1,0.0,1.0,100.0
2696,20210929,/en/v0.15.4/build_settings.html,1,1,0.0,0.0,0.0
2697,20210929,/en/v0.15.4/config_yaml.html,1,1,0.0,0.0,0.0
2698,20210929,/en/v0.15.4/configuration.html,1,1,0.0,0.0,0.0
2699,20210929,/en/v0.15.4/developer_guide.html,1,1,0.0,0.0,0.0
2700,20210929,/en/v0.15.4/module_file_support.html,1,1,0.0,0.0,0.0
2701,20210929,/en/v0.15.4/packaging_guide.html,1,1,0.0,0.0,0.0
2702,20210929,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2703,20210929,/en/v0.16.3/getting_started.html,1,1,0.0,0.0,0.0
2704,20210929,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
2705,20210930,/en/latest/,80,105,13911.0,1.2804878048780488,47.5609756097561
2706,20210930,/en/latest/_modules/llnl/util/lock.html,1,1,0.0,0.0,0.0
2707,20210930,/en/latest/_modules/spack/build_systems/aspell_dict.html,1,1,0.0,0.0,0.0
2708,20210930,/en/latest/_modules/spack/cmd/resource.html,1,1,0.0,0.0,0.0
2709,20210930,/en/latest/_modules/spack/cmd/uninstall.html,1,1,0.0,1.0,100.0
2710,20210930,/en/latest/_modules/spack/resource.html,1,1,0.0,0.0,0.0
2711,20210930,/en/latest/_modules/spack/version.html?highlight=version,1,1,0.0,0.0,0.0
2712,20210930,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2713,20210930,/en/latest/basic_usage.html,43,62,6243.0,2.2962962962962963,62.96296296296296
2714,20210930,/en/latest/basic_usage.html?highlight=upgrade,1,1,0.0,0.0,0.0
2715,20210930,/en/latest/basic_usage.html?highlight=virtual,1,1,0.0,0.0,0.0
2716,20210930,/en/latest/binary_caches.html,4,4,0.0,4.0,100.0
2717,20210930,/en/latest/build_settings.html,20,32,4676.0,2.909090909090909,45.45454545454545
2718,20210930,/en/latest/build_settings.html?highlight=external,2,3,21.0,3.0,0.0
2719,20210930,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
2720,20210930,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2721,20210930,/en/latest/build_systems/autotoolspackage.html?highlight=autotoolspackage,1,1,0.0,0.0,0.0
2722,20210930,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
2723,20210930,/en/latest/build_systems/cmakepackage.html,5,7,0.0,7.0,100.0
2724,20210930,/en/latest/build_systems/cmakepackage.html?highlight=build_directory,1,1,0.0,0.0,0.0
2725,20210930,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2726,20210930,/en/latest/build_systems/inteloneapipackage.html,2,6,56.0,3.0,50.0
2727,20210930,/en/latest/build_systems/intelpackage.html,5,5,454.0,1.0,80.0
2728,20210930,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
2729,20210930,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
2730,20210930,/en/latest/build_systems/multiplepackage.html,1,2,18.0,1.0,50.0
2731,20210930,/en/latest/build_systems/multiplepackage.html?highlight=multiple,1,1,0.0,0.0,0.0
2732,20210930,/en/latest/build_systems/octavepackage.html,1,2,371.0,2.0,0.0
2733,20210930,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2734,20210930,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.0,100.0
2735,20210930,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2736,20210930,/en/latest/build_systems/rpackage.html,1,2,95.0,2.0,0.0
2737,20210930,/en/latest/chain.html,3,4,0.0,1.3333333333333333,100.0
2738,20210930,/en/latest/command_index.html,23,34,12139.0,2.2666666666666666,13.333333333333334
2739,20210930,/en/latest/command_index.html?highlight=develop,1,1,0.0,0.0,0.0
2740,20210930,/en/latest/config_yaml.html,15,21,360.0,3.5,33.33333333333333
2741,20210930,/en/latest/config_yaml.html?highlight=templates,1,1,0.0,0.0,0.0
2742,20210930,/en/latest/configuration.html,19,29,1392.0,2.9,50.0
2743,20210930,/en/latest/configuration.html?highlight=templates,1,1,0.0,0.0,0.0
2744,20210930,/en/latest/containers.html,9,10,0.0,1.6666666666666667,100.0
2745,20210930,/en/latest/contribution_guide.html,3,4,1289.0,2.0,50.0
2746,20210930,/en/latest/developer_guide.html,5,5,2841.0,2.5,0.0
2747,20210930,/en/latest/environments.html,17,32,3512.0,3.2,60.0
2748,20210930,/en/latest/extensions.html,3,4,0.0,0.0,0.0
2749,20210930,/en/latest/extensions.html?highlight=templates,1,1,0.0,0.0,0.0
2750,20210930,/en/latest/features.html,19,25,4603.0,2.5,30.0
2751,20210930,/en/latest/getting_started.html,50,66,4415.0,2.357142857142857,67.85714285714286
2752,20210930,/en/latest/getting_started.html?highlight=clingo,1,2,0.0,0.0,0.0
2753,20210930,/en/latest/getting_started.html?highlight=ssl,1,1,0.0,0.0,0.0
2754,20210930,/en/latest/index.html,17,24,56.0,4.8,60.0
2755,20210930,/en/latest/known_issues.html,3,3,0.0,3.0,100.0
2756,20210930,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2757,20210930,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2758,20210930,/en/latest/mirrors.html,4,4,2597.0,1.3333333333333333,66.66666666666666
2759,20210930,/en/latest/module_file_support.html,18,22,6097.0,2.2,40.0
2760,20210930,/en/latest/module_file_support.html?highlight=avail,1,1,0.0,0.0,0.0
2761,20210930,/en/latest/package_list.html,114,141,8397.0,1.3177570093457944,80.37383177570094
2762,20210930,/en/latest/package_list.html?highlight=augustus,1,1,0.0,0.0,0.0
2763,20210930,/en/latest/package_list.html?highlight=clingo,2,3,0.0,0.0,0.0
2764,20210930,/en/latest/package_list.html?highlight=jinja,1,1,0.0,0.0,0.0
2765,20210930,/en/latest/package_list.html?highlight=openblas,1,1,0.0,1.0,100.0
2766,20210930,/en/latest/package_list.html?highlight=scikit,1,1,0.0,0.0,0.0
2767,20210930,/en/latest/package_list.html?highlight=zfp,1,1,0.0,0.0,0.0
2768,20210930,/en/latest/packaging_guide.html,26,45,6721.0,3.0,40.0
2769,20210930,/en/latest/packaging_guide.html?highlight=setup_dependent_run_environment,1,1,0.0,0.0,0.0
2770,20210930,/en/latest/packaging_guide.html?highlight=spack_root,1,1,0.0,0.0,0.0
2771,20210930,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
2772,20210930,/en/latest/pipelines.html,4,5,11.0,1.6666666666666667,66.66666666666666
2773,20210930,/en/latest/repositories.html,10,11,0.0,11.0,100.0
2774,20210930,/en/latest/repositories.html?highlight=namespace,1,4,0.0,0.0,0.0
2775,20210930,/en/latest/search.html?q=append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2776,20210930,/en/latest/search.html?q=append+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2777,20210930,/en/latest/search.html?q=augustus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2778,20210930,/en/latest/search.html?q=autotoolspackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2779,20210930,/en/latest/search.html?q=avail&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2780,20210930,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2781,20210930,/en/latest/search.html?q=busco&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2782,20210930,/en/latest/search.html?q=certificates&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2783,20210930,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2784,20210930,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2785,20210930,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2786,20210930,/en/latest/search.html?q=darksite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2787,20210930,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2788,20210930,/en/latest/search.html?q=directory_layout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2789,20210930,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2790,20210930,/en/latest/search.html?q=Gffread&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2791,20210930,/en/latest/search.html?q=hmmer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2792,20210930,/en/latest/search.html?q=jinja&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2793,20210930,/en/latest/search.html?q=jinla&check_keywords=yes&area=default,1,1,656.0,1.0,0.0
2794,20210930,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2795,20210930,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2796,20210930,/en/latest/search.html?q=multiple&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2797,20210930,/en/latest/search.html?q=namepsace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2798,20210930,/en/latest/search.html?q=namespace&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2799,20210930,/en/latest/search.html?q=ncbi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2800,20210930,/en/latest/search.html?q=package+types&check_keywords=yes&area=default,1,1,56.0,1.0,0.0
2801,20210930,/en/latest/search.html?q=psakck_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2802,20210930,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2803,20210930,/en/latest/search.html?q=scikit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2804,20210930,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,1577.0,1.0,0.0
2805,20210930,/en/latest/search.html?q=setup_dependent_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2806,20210930,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2807,20210930,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2808,20210930,/en/latest/search.html?q=SPACKHOME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2809,20210930,/en/latest/search.html?q=spython&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2810,20210930,/en/latest/search.html?q=ssl&check_keywords=yes&area=default,1,2,7.0,2.0,0.0
2811,20210930,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2812,20210930,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2813,20210930,/en/latest/search.html?q=templates&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2814,20210930,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2815,20210930,/en/latest/search.html?q=upgrade+&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
2816,20210930,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2817,20210930,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
