,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
3079,20210326,/en/latest/search.html?q=mvapich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3080,20210326,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3081,20210326,/en/latest/search.html?q=pass+option&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3082,20210326,/en/latest/search.html?q=py-numba&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3083,20210326,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3084,20210326,/en/latest/search.html?q=site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3085,20210326,/en/latest/search.html?q=Spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3086,20210326,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3087,20210326,/en/latest/search.html?q=transient&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3088,20210326,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3089,20210326,/en/latest/search.html?q=Variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3090,20210326,/en/latest/spack.build_systems.html,2,2,1232.0,2.0,0.0
3091,20210326,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
3092,20210326,/en/latest/spack.cmd.html?highlight=arch,1,1,0.0,0.0,0.0
3093,20210326,/en/latest/spack.compilers.html,2,2,676.0,1.0,50.0
3094,20210326,/en/latest/spack.container.html,1,1,85.0,1.0,0.0
3095,20210326,/en/latest/spack.html,2,4,0.0,0.0,0.0
3096,20210326,/en/latest/spack.html?highlight=git,1,1,0.0,0.0,0.0
3097,20210326,/en/latest/spack.html?highlight=Variant,1,1,0.0,0.0,0.0
3098,20210326,/en/latest/workflows.html,11,17,459.0,2.8333333333333335,66.66666666666666
3099,20210326,/en/latest/workflows.html?highlight=conda,1,1,0.0,0.0,0.0
3100,20210326,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
3101,20210326,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
3102,20210326,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
3103,20210326,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
3104,20210326,/en/v0.16.1/basic_usage.html,1,1,0.0,0.0,0.0
3105,20210327,/en/latest/,26,33,6486.0,1.1379310344827587,37.93103448275862
3106,20210327,/en/latest/basic_usage.html,17,28,2275.0,2.8,70.0
3107,20210327,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
3108,20210327,/en/latest/build_settings.html,7,11,270.0,5.5,50.0
3109,20210327,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
3110,20210327,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
3111,20210327,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
3112,20210327,/en/latest/build_systems/autotoolspackage.html?highlight=make,1,1,0.0,0.0,0.0
3113,20210327,/en/latest/build_systems/bundlepackage.html,1,1,1372.0,1.0,0.0
3114,20210327,/en/latest/build_systems/cmakepackage.html,2,3,2276.0,3.0,0.0
3115,20210327,/en/latest/build_systems/inteloneapipackage.html?highlight=set compiler,1,1,0.0,0.0,0.0
3116,20210327,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
3117,20210327,/en/latest/build_systems/makefilepackage.html,1,1,42.0,1.0,0.0
3118,20210327,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
3119,20210327,/en/latest/build_systems/pythonpackage.html,5,6,151.0,2.0,66.66666666666666
3120,20210327,/en/latest/command_index.html,4,6,1251.0,6.0,0.0
3121,20210327,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
3122,20210327,/en/latest/config_yaml.html,5,5,0.0,0.0,0.0
3123,20210327,/en/latest/configuration.html,12,16,1586.0,2.2857142857142856,42.857142857142854
3124,20210327,/en/latest/containers.html,1,1,0.0,1.0,100.0
3125,20210327,/en/latest/containers.html?highlight=cuda,1,1,0.0,0.0,0.0
3126,20210327,/en/latest/contribution_guide.html,1,4,11.0,2.0,50.0
3127,20210327,/en/latest/developer_guide.html,2,2,874.0,2.0,0.0
3128,20210327,/en/latest/environments.html,8,9,0.0,0.0,0.0
3129,20210327,/en/latest/extensions.html,1,1,0.0,0.0,0.0
3130,20210327,/en/latest/features.html,6,9,0.0,0.0,0.0
3131,20210327,/en/latest/getting_started.html,34,49,7429.0,1.6896551724137931,72.41379310344827
3132,20210327,/en/latest/getting_started.html?fbclid=IwAR3xz4IRNGCI2YDWt8LNFvidZOoDGeV6hKhTh4AQ-mHJy5U7sb1WJn3UrUo,1,1,0.0,1.0,100.0
3133,20210327,/en/latest/getting_started.html?highlight=default compiler,1,2,0.0,0.0,0.0
3134,20210327,/en/latest/getting_started.html?highlight=fcflags,1,1,0.0,0.0,0.0
3135,20210327,/en/latest/getting_started.html?highlight=git,1,1,0.0,0.0,0.0
3136,20210327,/en/latest/index.html,5,6,0.0,0.0,0.0
3137,20210327,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
3138,20210327,/en/latest/mirrors.html,2,2,78.0,1.0,50.0
3139,20210327,/en/latest/module_file_support.html,8,9,83.0,1.8,60.0
3140,20210327,/en/latest/package_list.html,48,66,2986.0,1.4042553191489362,74.46808510638297
3141,20210327,/en/latest/packaging_guide.html,4,11,3411.0,2.75,50.0
3142,20210327,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
3143,20210327,/en/latest/packaging_guide.html?highlight=SHA,1,1,0.0,1.0,100.0
3144,20210327,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
3145,20210327,/en/latest/repositories.html,5,5,0.0,5.0,100.0
3146,20210327,/en/latest/repositories.html?highlight=create,1,1,0.0,0.0,0.0
3147,20210327,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
3148,20210327,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3149,20210327,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3150,20210327,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3151,20210327,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3152,20210327,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
3153,20210327,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,1001.0,1.0,0.0
3154,20210327,/en/latest/search.html?q=fcflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3155,20210327,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3156,20210327,/en/latest/search.html?q=fly+pie&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3157,20210327,/en/latest/search.html?q=fpp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3158,20210327,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3159,20210327,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3160,20210327,/en/latest/search.html?q=lock+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3161,20210327,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3162,20210327,/en/latest/search.html?q=make+arguments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3163,20210327,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3164,20210327,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3165,20210327,/en/latest/search.html?q=python+config&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3166,20210327,/en/latest/search.html?q=set+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3167,20210327,/en/latest/search.html?q=set+compileres&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3168,20210327,/en/latest/search.html?q=targer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3169,20210327,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
3170,20210327,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3171,20210327,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
3172,20210327,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
3173,20210327,/en/latest/spack.cmd.html?highlight=install,1,1,0.0,0.0,0.0
3174,20210327,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
3175,20210327,/en/latest/spack.html,3,4,26.0,4.0,0.0
3176,20210327,/en/latest/spack.html?highlight=architecture,1,1,0.0,0.0,0.0
3177,20210327,/en/latest/spack.html?highlight=compiler flags,1,1,0.0,0.0,0.0
3178,20210327,/en/latest/spack.html?highlight=set compiler,1,1,0.0,0.0,0.0
3179,20210327,/en/latest/spack.html?highlight=target,1,3,0.0,0.0,0.0
3180,20210327,/en/latest/spack.test.html,1,1,227.0,1.0,0.0
3181,20210327,/en/latest/spack.util.imp.html?highlight=python config,1,1,0.0,0.0,0.0
3182,20210327,/en/latest/workflows.html,7,8,1848.0,4.0,50.0
3183,20210328,/en/latest/,28,34,7706.0,1.36,36.0
3184,20210328,/en/latest/basic_usage.html,34,50,4999.0,2.6315789473684212,52.63157894736842
3185,20210328,/en/latest/basic_usage.html?highlight=zen2,1,1,0.0,0.0,0.0
3186,20210328,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
3187,20210328,/en/latest/build_settings.html,8,12,1069.0,4.0,66.66666666666666
3188,20210328,/en/latest/build_systems.html,4,5,0.0,0.0,0.0
3189,20210328,/en/latest/build_systems/autotoolspackage.html,2,2,713.0,2.0,0.0
3190,20210328,/en/latest/build_systems/autotoolspackage.html?highlight=configure_directory,1,1,0.0,0.0,0.0
3191,20210328,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,0.0
3192,20210328,/en/latest/build_systems/cudapackage.html,2,2,23.0,2.0,0.0
3193,20210328,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
3194,20210328,/en/latest/build_systems/inteloneapipackage.html?highlight=intel,1,1,0.0,0.0,0.0
3195,20210328,/en/latest/build_systems/intelpackage.html,2,3,27.0,3.0,0.0
3196,20210328,/en/latest/build_systems/intelpackage.html?highlight=license,1,1,0.0,1.0,100.0
3197,20210328,/en/latest/build_systems/makefilepackage.html,1,3,2446.0,3.0,0.0
3198,20210328,/en/latest/build_systems/mavenpackage.html,1,1,0.0,1.0,100.0
3199,20210328,/en/latest/build_systems/pythonpackage.html,1,1,1570.0,1.0,0.0
3200,20210328,/en/latest/build_systems/rpackage.html,2,3,0.0,1.5,100.0
3201,20210328,/en/latest/build_systems/rubypackage.html,1,3,855.0,1.5,0.0
3202,20210328,/en/latest/chain.html,2,2,0.0,0.0,0.0
3203,20210328,/en/latest/command_index.html,10,15,768.0,1.875,62.5
3204,20210328,"/en/latest/command_index.html?highlight=""spack load""",1,2,0.0,0.0,0.0
3205,20210328,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
3206,20210328,/en/latest/config_yaml.html,4,7,0.0,0.0,0.0
3207,20210328,/en/latest/configuration.html,8,13,5250.0,3.25,0.0
3208,20210328,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
3209,20210328,/en/latest/containers.html,2,2,0.0,2.0,100.0
3210,20210328,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
3211,20210328,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
3212,20210328,/en/latest/environments.html,9,16,4092.0,4.0,25.0
3213,20210328,/en/latest/features.html,23,29,48.0,5.8,80.0
3214,20210328,/en/latest/getting_started.html,35,42,2187.0,2.3333333333333335,66.66666666666666
3215,20210328,/en/latest/index.html,4,4,0.0,0.0,0.0
3216,20210328,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
3217,20210328,/en/latest/llnl.html,2,2,0.0,0.0,0.0
3218,20210328,/en/latest/llnl.util.html?highlight=.libs.names,1,1,0.0,0.0,0.0
3219,20210328,/en/latest/mirrors.html,3,4,3.0,2.0,50.0
3220,20210328,/en/latest/module_file_support.html,9,14,6355.0,2.8,0.0
3221,20210328,/en/latest/package_list.html,48,77,7060.0,1.6382978723404256,70.2127659574468
3222,20210328,/en/latest/package_list.html?highlight=intel,1,1,0.0,0.0,0.0
3223,20210328,/en/latest/package_list.html?highlight=mpich,1,1,0.0,0.0,0.0
3224,20210328,/en/latest/package_list.html?highlight=neo4j-graphql-js,1,1,0.0,0.0,0.0
3225,20210328,/en/latest/package_list.html?highlight=ruby,1,1,0.0,0.0,0.0
3226,20210328,/en/latest/packaging_guide.html,14,16,1316.0,2.6666666666666665,66.66666666666666
3227,20210328,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
3228,20210328,/en/latest/packaging_guide.html?highlight=zen2,1,1,0.0,0.0,0.0
3229,20210328,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
3230,20210328,/en/latest/repositories.html,5,5,0.0,5.0,100.0
3231,20210328,/en/latest/search.html?q=.libs.names&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3232,20210328,"/en/latest/search.html?q=""spack+load""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3233,20210328,/en/latest/search.html?q=configure_directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3234,20210328,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3235,20210328,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3236,20210328,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3237,20210328,/en/latest/search.html?q=hybpiper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3238,20210328,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3239,20210328,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3240,20210328,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3241,20210328,/en/latest/search.html?q=neo4j-graphql-js&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3242,20210328,/en/latest/search.html?q=neo4j-graphql&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3243,20210328,/en/latest/search.html?q=packages.yam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3244,20210328,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3245,20210328,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3246,20210328,/en/latest/search.html?q=shell+sript&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3247,20210328,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3248,20210328,/en/latest/search.html?q=zen2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3249,20210328,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
3250,20210328,/en/latest/spack.cmd.html,1,3,24.0,3.0,0.0
3251,20210328,/en/latest/spack.html,5,5,5.0,5.0,0.0
3252,20210328,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
3253,20210328,/en/latest/spack.util.html?highlight=shell sript,1,1,0.0,0.0,0.0
3254,20210328,/en/latest/workflows.html,7,7,210.0,1.75,75.0
3255,20210328,/en/v0.11.0/,1,1,0.0,1.0,100.0
3256,20210328,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
3257,20210328,/en/v0.11.2/basic_usage.html,1,1,760.0,1.0,0.0
3258,20210328,/en/v0.12.0/basic_usage.html,1,1,135.0,1.0,0.0
3259,20210328,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
3260,20210328,/en/v0.14.0/build_systems/rubypackage.html,1,1,39.0,1.0,0.0
3261,20210329,/en/latest/,74,93,18913.0,1.2236842105263157,40.78947368421053
3262,20210329,/en/latest/basic_usage.html,60,92,6128.0,2.4210526315789473,60.526315789473685
3263,20210329,/en/latest/binary_caches.html,7,13,815.0,2.6,20.0
3264,20210329,/en/latest/build_settings.html,24,30,1306.0,3.0,80.0
3265,20210329,/en/latest/build_systems.html,5,7,244.0,7.0,0.0
3266,20210329,/en/latest/build_systems/autotoolspackage.html,3,3,1375.0,1.0,33.33333333333333
3267,20210329,/en/latest/build_systems/cmakepackage.html,5,12,1.0,4.0,66.66666666666666
3268,20210329,/en/latest/build_systems/cmakepackage.html?highlight=CMake Package,1,1,797.0,1.0,0.0
3269,20210329,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
3270,20210329,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
3271,20210329,/en/latest/build_systems/custompackage.html,2,2,0.0,0.0,0.0
3272,20210329,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
3273,20210329,/en/latest/build_systems/inteloneapipackage.html?highlight=oneapi,1,1,0.0,1.0,100.0
3274,20210329,/en/latest/build_systems/intelpackage.html,2,2,6181.0,1.0,50.0
3275,20210329,/en/latest/build_systems/makefilepackage.html,6,8,761.0,1.3333333333333333,66.66666666666666
3276,20210329,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
3277,20210329,/en/latest/build_systems/pythonpackage.html,5,6,2870.0,2.0,0.0
3278,20210329,/en/latest/build_systems/rpackage.html,1,1,168.0,1.0,0.0
3279,20210329,/en/latest/build_systems/sippackage.html,2,2,0.0,1.0,100.0
3280,20210329,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
3281,20210329,/en/latest/chain.html,3,6,0.0,3.0,100.0
3282,20210329,/en/latest/command_index.html,22,32,6303.0,2.1333333333333333,40.0
3283,20210329,/en/latest/command_index.html?highlight=add,1,1,0.0,0.0,0.0
3284,20210329,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
3285,20210329,/en/latest/config_yaml.html,14,17,1452.0,2.125,50.0
3286,20210329,/en/latest/config_yaml.html?highlight=hash length,1,1,0.0,0.0,0.0
3287,20210329,/en/latest/config_yaml.html?highlight=move packages,1,1,0.0,0.0,0.0
3288,20210329,/en/latest/configuration.html,13,19,2527.0,2.111111111111111,55.55555555555556
3289,20210329,/en/latest/configuration.html?highlight=configuration file architecture,1,1,0.0,0.0,0.0
3290,20210329,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
3291,20210329,/en/latest/configuration.html?highlight=prepend_path,1,1,0.0,0.0,0.0
3292,20210329,/en/latest/containers.html,7,8,2393.0,1.6,80.0
3293,20210329,/en/latest/contribution_guide.html,7,9,59.0,3.0,33.33333333333333
3294,20210329,/en/latest/contribution_guide.html?highlight=review,1,1,0.0,0.0,0.0
3295,20210329,/en/latest/developer_guide.html,7,8,0.0,8.0,100.0
3296,20210329,"/en/latest/developer_guide.html?highlight=""repo.yaml""",1,1,0.0,0.0,0.0
3297,20210329,/en/latest/environments.html,18,27,1719.0,2.4545454545454546,63.63636363636363
3298,20210329,/en/latest/environments.html?highlight=concretize,1,1,0.0,0.0,0.0
3299,20210329,/en/latest/extensions.html,2,2,0.0,0.0,0.0
3300,20210329,/en/latest/features.html,16,19,3893.0,3.8,20.0
3301,20210329,/en/latest/getting_started.html,39,54,8695.0,3.375,50.0
3302,20210329,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
3303,20210329,/en/latest/index.html,7,7,0.0,3.5,100.0
3304,20210329,/en/latest/llnl.util.html,2,2,0.0,2.0,100.0
3305,20210329,/en/latest/llnl.util.html?highlight=join_path,1,1,0.0,0.0,0.0
3306,20210329,/en/latest/llnl.util.html?highlight=libs.names,1,1,0.0,0.0,0.0
3307,20210329,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
3308,20210329,/en/latest/mirrors.html,5,9,430.0,3.0,66.66666666666666
3309,20210329,/en/latest/module_file_support.html,23,36,5212.0,3.6,30.0
3310,20210329,/en/latest/package_list.html,88,130,9490.0,1.5853658536585367,74.39024390243902
3311,20210329,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
3312,20210329,/en/latest/package_list.html?highlight=fftw,1,1,0.0,0.0,0.0
3313,20210329,/en/latest/package_list.html?highlight=geant4,1,3,0.0,0.0,0.0
3314,20210329,/en/latest/package_list.html?highlight=gnuplot,1,1,0.0,0.0,0.0
3315,20210329,/en/latest/package_list.html?highlight=hpctoolkit,1,1,0.0,0.0,0.0
3316,20210329,/en/latest/package_list.html?highlight=keras,1,1,0.0,0.0,0.0
3317,20210329,/en/latest/package_list.html?highlight=lsf,1,1,0.0,0.0,0.0
3318,20210329,/en/latest/package_list.html?highlight=root,1,1,0.0,0.0,0.0
3319,20210329,/en/latest/package_list.html?highlight=wxpython,1,1,0.0,0.0,0.0
3320,20210329,/en/latest/packaging_guide.html,33,49,2453.0,2.5789473684210527,63.1578947368421
3321,20210329,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
3322,20210329,/en/latest/packaging_guide.html?highlight=parallel compile,1,1,0.0,0.0,0.0
3323,20210329,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
3324,20210329,/en/latest/repositories.html,11,16,3506.0,3.2,40.0
3325,20210329,"/en/latest/search.html?q=""repo.yaml""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
3326,20210329,/en/latest/search.html?q=add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3327,20210329,/en/latest/search.html?q=add+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3328,20210329,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3329,20210329,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3330,20210329,/en/latest/search.html?q=configuration+file++architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3331,20210329,/en/latest/search.html?q=copy+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3332,20210329,/en/latest/search.html?q=Create+Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3333,20210329,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
