,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2375,20210225,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
2376,20210225,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2377,20210225,/en/latest/search.html?q=parmetis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2378,20210225,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2379,20210225,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,798.0,1.0,0.0
2380,20210225,/en/latest/search.html?q=repeatmasker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2381,20210225,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2382,20210225,/en/latest/search.html?q=RFMZ&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2383,20210225,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2384,20210225,/en/latest/search.html?q=sha&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2385,20210225,/en/latest/search.html?q=SPACK_HOME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2386,20210225,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2387,20210225,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2388,20210225,/en/latest/search.html?q=Spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2389,20210225,/en/latest/search.html?q=sqlite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2390,20210225,/en/latest/search.html?q=temp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2391,20210225,/en/latest/search.html?q=temp+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2392,20210225,/en/latest/search.html?q=template_dirs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2393,20210225,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2394,20210225,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2395,20210225,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2396,20210225,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2397,20210225,/en/latest/spack.build_systems.html,3,3,0.0,3.0,100.0
2398,20210225,/en/latest/spack.cmd.html?highlight=dev_path,1,1,0.0,0.0,0.0
2399,20210225,/en/latest/spack.cmd.html?highlight=resources,1,1,0.0,0.0,0.0
2400,20210225,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2401,20210225,/en/latest/spack.html,3,3,0.0,1.5,100.0
2402,20210225,/en/latest/spack.html?highlight=download,1,1,0.0,0.0,0.0
2403,20210225,/en/latest/spack.html?highlight=template_dirs,1,2,0.0,0.0,0.0
2404,20210225,/en/latest/spack.schema.html,1,1,28.0,1.0,0.0
2405,20210225,/en/latest/spack.schema.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2406,20210225,/en/latest/spack.test.html,1,2,0.0,0.0,0.0
2407,20210225,/en/latest/spack.test.html?highlight=download,1,1,0.0,0.0,0.0
2408,20210225,/en/latest/workflows.html,9,10,441.0,3.3333333333333335,66.66666666666666
2409,20210225,/en/v0.11.0/spack.html,1,1,0.0,1.0,100.0
2410,20210225,/en/v0.11.0/tutorial_modules.html,2,2,231.0,1.0,50.0
2411,20210225,/en/v0.11.1/basic_usage.html,2,2,24.0,2.0,0.0
2412,20210225,/en/v0.14.2/getting_started.html,1,1,0.0,0.0,0.0
2413,20210225,/en/v0.14.2/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2414,20210225,/en/v0.15.0/,1,1,0.0,0.0,0.0
2415,20210225,/en/v0.15.0/build_settings.html,1,1,0.0,0.0,0.0
2416,20210225,/en/v0.15.0/module_file_support.html,1,1,0.0,0.0,0.0
2417,20210225,/en/v0.15.0/search.html?q=external&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2418,20210225,/en/v0.15.0/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2419,20210225,/en/v0.15.0/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2420,20210225,/en/v0.15.1/,1,1,0.0,0.0,0.0
2421,20210225,/en/v0.15.1/containers.html,1,1,0.0,0.0,0.0
2422,20210226,/en/latest/,42,47,5475.0,1.175,37.5
2423,20210226,/en/latest/basic_usage.html,31,44,3492.0,2.3157894736842106,52.63157894736842
2424,20210226,/en/latest/basic_usage.html?highlight=cppflags,1,1,0.0,0.0,0.0
2425,20210226,/en/latest/basic_usage.html?highlight=creating package,1,1,0.0,0.0,0.0
2426,20210226,/en/latest/basic_usage.html?highlight=download,1,1,0.0,0.0,0.0
2427,20210226,/en/latest/binary_caches.html,3,3,0.0,1.5,100.0
2428,20210226,/en/latest/build_settings.html,7,10,1493.0,2.0,20.0
2429,20210226,/en/latest/build_systems/bundlepackage.html?highlight=url,1,1,0.0,0.0,0.0
2430,20210226,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2431,20210226,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
2432,20210226,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2433,20210226,/en/latest/build_systems/intelpackage.html,4,7,640.0,1.4,60.0
2434,20210226,/en/latest/build_systems/makefilepackage.html,1,1,1804.0,1.0,0.0
2435,20210226,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
2436,20210226,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2437,20210226,/en/latest/build_systems/pythonpackage.html,4,4,29.0,1.3333333333333333,66.66666666666666
2438,20210226,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
2439,20210226,/en/latest/build_systems/pythonpackage.html?highlight=tar.gz,1,1,0.0,0.0,0.0
2440,20210226,/en/latest/build_systems/pythonpackage.html?highlight=url,1,1,0.0,0.0,0.0
2441,20210226,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2442,20210226,/en/latest/build_systems/rpackage.html?highlight=archive,1,1,0.0,0.0,0.0
2443,20210226,/en/latest/chain.html,6,13,807.0,1.0833333333333333,83.33333333333334
2444,20210226,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
2445,20210226,/en/latest/command_index.html,15,17,676.0,1.8888888888888888,66.66666666666666
2446,20210226,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
2447,20210226,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
2448,20210226,/en/latest/config_yaml.html,5,7,3.0,3.5,50.0
2449,20210226,/en/latest/configuration.html,11,12,421.0,1.7142857142857142,57.14285714285714
2450,20210226,/en/latest/containers.html,2,2,0.0,2.0,100.0
2451,20210226,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
2452,20210226,/en/latest/developer_guide.html?highlight=developer workflow,1,1,0.0,0.0,0.0
2453,20210226,/en/latest/environments.html,6,7,0.0,2.3333333333333335,100.0
2454,20210226,/en/latest/features.html,16,19,15.0,6.333333333333333,66.66666666666666
2455,20210226,/en/latest/getting_started.html,29,50,7035.0,2.380952380952381,47.61904761904761
2456,20210226,/en/latest/index.html,5,5,0.0,0.0,0.0
2457,20210226,/en/latest/known_issues.html,1,1,220.0,1.0,0.0
2458,20210226,/en/latest/known_issues.html?highlight=when not,1,1,0.0,0.0,0.0
2459,20210226,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2460,20210226,/en/latest/llnl.util.html?highlight=FileFilter,1,1,0.0,0.0,0.0
2461,20210226,/en/latest/mirrors.html,5,7,733.0,2.3333333333333335,66.66666666666666
2462,20210226,/en/latest/module_file_support.html,15,21,2469.0,1.4,66.66666666666666
2463,20210226,/en/latest/module_file_support.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2464,20210226,/en/latest/package_list.html,60,74,4196.0,1.2982456140350878,80.7017543859649
2465,20210226,/en/latest/package_list.html?highlight= llvm,1,1,0.0,0.0,0.0
2466,20210226,/en/latest/package_list.html?highlight=vtk,1,1,0.0,0.0,0.0
2467,20210226,/en/latest/packaging_guide.html,28,40,3402.0,1.6666666666666667,70.83333333333334
2468,20210226,"/en/latest/packaging_guide.html?highlight=""external find""",1,1,0.0,0.0,0.0
2469,20210226,/en/latest/packaging_guide.html?highlight=patch level,1,1,0.0,0.0,0.0
2470,20210226,/en/latest/repositories.html,12,17,561.0,5.666666666666667,33.33333333333333
2471,20210226,/en/latest/search.html?q=-I&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2472,20210226,"/en/latest/search.html?q=""external+find""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2473,20210226,/en/latest/search.html?q=+llvm&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
2474,20210226,/en/latest/search.html?q=add_include_path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2475,20210226,/en/latest/search.html?q=archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2476,20210226,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,1463.0,1.0,0.0
2477,20210226,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2478,20210226,/en/latest/search.html?q=create+package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2479,20210226,/en/latest/search.html?q=creating+package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2480,20210226,/en/latest/search.html?q=developer+workflow&check_keywords=yes&area=default,1,1,46.0,1.0,0.0
2481,20210226,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2482,20210226,/en/latest/search.html?q=execute+a+command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2483,20210226,/en/latest/search.html?q=executing+command&check_keywords=yes&area=default,1,1,446.0,1.0,0.0
2484,20210226,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2485,20210226,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2486,20210226,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2487,20210226,/en/latest/search.html?q=install_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2488,20210226,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,2,44.0,2.0,0.0
2489,20210226,/en/latest/search.html?q=numpy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2490,20210226,/en/latest/search.html?q=patch+level&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2491,20210226,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2492,20210226,/en/latest/search.html?q=resource&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2493,20210226,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2494,20210226,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2495,20210226,/en/latest/search.html?q=stunnel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2496,20210226,/en/latest/search.html?q=tar.gz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2497,20210226,/en/latest/search.html?q=testing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2498,20210226,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2499,20210226,/en/latest/search.html?q=url&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2500,20210226,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2501,20210226,/en/latest/search.html?q=vtk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2502,20210226,/en/latest/search.html?q=when+not&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
2503,20210226,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2504,20210226,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2505,20210226,/en/latest/spack.cmd.html?highlight=create package,1,1,0.0,0.0,0.0
2506,20210226,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2507,20210226,/en/latest/spack.html,5,10,1176.0,5.0,50.0
2508,20210226,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
2509,20210226,/en/latest/spack.util.html?highlight=add_include_path,1,1,0.0,0.0,0.0
2510,20210226,/en/latest/spack.util.html?highlight=executing command,1,1,0.0,0.0,0.0
2511,20210226,/en/latest/workflows.html,7,10,197.0,2.5,75.0
2512,20210226,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2513,20210226,/en/v0.15.0/command_index.html,1,1,0.0,0.0,0.0
2514,20210227,/en/latest/,19,20,5082.0,1.1764705882352942,47.05882352941176
2515,20210227,/en/latest/basic_usage.html,15,21,763.0,2.625,50.0
2516,20210227,/en/latest/basic_usage.html?highlight=creating package,1,1,85.0,1.0,0.0
2517,20210227,/en/latest/binary_caches.html,1,2,1505.0,2.0,0.0
2518,20210227,/en/latest/binary_caches.html?highlight=build mirror,1,1,0.0,0.0,0.0
2519,20210227,/en/latest/build_settings.html,3,4,435.0,4.0,0.0
2520,20210227,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2521,20210227,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2522,20210227,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2523,20210227,/en/latest/build_systems/makefilepackage.html,1,3,874.0,1.5,50.0
2524,20210227,/en/latest/build_systems/mesonpackage.html,4,4,106.0,1.0,75.0
2525,20210227,/en/latest/build_systems/pythonpackage.html,1,1,2584.0,1.0,0.0
2526,20210227,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2527,20210227,/en/latest/chain.html,2,7,0.0,1.0,100.0
2528,20210227,/en/latest/command_index.html,9,9,0.0,1.5,100.0
2529,20210227,/en/latest/config_yaml.html,7,8,437.0,2.6666666666666665,33.33333333333333
2530,20210227,/en/latest/configuration.html,6,6,19.0,6.0,0.0
2531,20210227,/en/latest/containers.html,2,4,0.0,1.3333333333333333,100.0
2532,20210227,/en/latest/developer_guide.html,3,3,0.0,1.5,100.0
2533,20210227,/en/latest/environments.html,5,7,0.0,0.0,0.0
2534,20210227,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2535,20210227,/en/latest/features.html,3,3,0.0,3.0,100.0
2536,20210227,/en/latest/getting_started.html,16,23,1312.0,2.5555555555555554,44.44444444444444
2537,20210227,/en/latest/getting_started.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2538,20210227,/en/latest/index.html,3,3,0.0,3.0,100.0
2539,20210227,/en/latest/known_issues.html,1,1,696.0,1.0,0.0
2540,20210227,/en/latest/mirrors.html,3,3,295.0,1.5,50.0
2541,20210227,/en/latest/module_file_support.html,8,15,1485.0,5.0,66.66666666666666
2542,20210227,/en/latest/package_list.html,33,42,7712.0,1.3548387096774193,67.74193548387096
2543,20210227,/en/latest/packaging_guide.html,8,8,29.0,1.3333333333333333,83.33333333333334
2544,20210227,/en/latest/repositories.html,2,3,0.0,0.0,0.0
2545,20210227,/en/latest/search.html?q=build+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2546,20210227,/en/latest/search.html?q=buildmirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2547,20210227,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2548,20210227,/en/latest/workflows.html,1,1,0.0,0.0,0.0
2549,20210227,/en/v0.15.0/module_file_support.html,1,1,0.0,0.0,0.0
2550,20210228,/en/latest/,34,40,6210.0,1.2121212121212122,39.39393939393939
2551,20210228,/en/latest/basic_usage.html,17,21,2998.0,1.9090909090909092,63.63636363636363
2552,20210228,/en/latest/basic_usage.html?highlight=creating package,1,1,0.0,1.0,100.0
2553,20210228,/en/latest/binary_caches.html,3,3,178.0,1.5,50.0
2554,20210228,/en/latest/build_settings.html,6,9,0.0,0.0,0.0
2555,20210228,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2556,20210228,/en/latest/build_systems/custompackage.html?highlight=make,1,1,0.0,0.0,0.0
2557,20210228,/en/latest/build_systems/intelpackage.html,4,5,22.0,1.25,75.0
2558,20210228,/en/latest/build_systems/pythonpackage.html,6,10,712.0,3.3333333333333335,33.33333333333333
2559,20210228,/en/latest/build_systems/rpackage.html,1,2,698.0,1.0,50.0
2560,20210228,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
2561,20210228,/en/latest/build_systems/sconspackage.html?highlight=build_args,1,1,0.0,0.0,0.0
2562,20210228,/en/latest/chain.html,3,6,467.0,1.2,80.0
2563,20210228,/en/latest/command_index.html,15,17,341.0,2.125,75.0
2564,20210228,/en/latest/command_index.html?highlight=develop,1,1,0.0,0.0,0.0
2565,20210228,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
2566,20210228,/en/latest/configuration.html,4,4,676.0,4.0,0.0
2567,20210228,/en/latest/containers.html,7,9,368.0,2.25,25.0
2568,20210228,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2569,20210228,/en/latest/contribution_guide.html?highlight=unit testing,1,1,0.0,0.0,0.0
2570,20210228,/en/latest/developer_guide.html,3,3,254.0,1.5,50.0
2571,20210228,/en/latest/environments.html,2,2,7.0,2.0,0.0
2572,20210228,/en/latest/extensions.html,2,2,0.0,2.0,100.0
2573,20210228,/en/latest/features.html,5,5,0.0,5.0,100.0
2574,20210228,/en/latest/getting_started.html,21,29,2617.0,3.2222222222222223,55.55555555555556
2575,20210228,/en/latest/index.html,3,3,240.0,3.0,0.0
2576,20210228,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
2577,20210228,/en/latest/module_file_support.html,7,9,141.0,4.5,50.0
2578,20210228,/en/latest/module_file_support.html?highlight=autoload,1,1,0.0,1.0,100.0
2579,20210228,/en/latest/module_file_support.html?highlight=hierarchical,1,3,0.0,0.0,0.0
2580,20210228,/en/latest/package_list.html,30,42,11610.0,1.4,76.66666666666667
2581,20210228,/en/latest/package_list.html?highlight=cgal,1,1,0.0,0.0,0.0
2582,20210228,/en/latest/package_list.html?highlight=gsl,1,1,0.0,0.0,0.0
2583,20210228,/en/latest/package_list.html?highlight=openfoam,1,1,0.0,0.0,0.0
2584,20210228,/en/latest/packaging_guide.html,8,10,546.0,2.0,60.0
2585,20210228,/en/latest/packaging_guide.html?highlight=gnu_mirror_path,1,1,0.0,0.0,0.0
2586,20210228,/en/latest/packaging_guide.html?highlight=list_url,1,1,0.0,0.0,0.0
2587,20210228,/en/latest/repositories.html,4,6,21.0,3.0,50.0
2588,20210228,/en/latest/search.html?q=build_args&check_keywords=yes&area=default,1,2,1769.0,2.0,0.0
2589,20210228,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2590,20210228,/en/latest/search.html?q=cgal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2591,20210228,/en/latest/search.html?q=DNO_CGAL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2592,20210228,/en/latest/search.html?q=filter_sbang&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2593,20210228,/en/latest/search.html?q=gnu_mirror_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2594,20210228,/en/latest/search.html?q=group&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2595,20210228,/en/latest/search.html?q=group+by&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2596,20210228,/en/latest/search.html?q=gsl&check_keywords=yes&area=default,1,2,16.0,2.0,0.0
2597,20210228,/en/latest/search.html?q=hierach&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2598,20210228,/en/latest/search.html?q=hierarchical&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2599,20210228,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2600,20210228,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2601,20210228,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2602,20210228,/en/latest/search.html?q=NO_CGAL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2603,20210228,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,2,17.0,2.0,0.0
2604,20210228,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2605,20210228,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2606,20210228,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2607,20210228,/en/latest/search.html?q=stage+create&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2608,20210228,/en/latest/search.html?q=unit+testing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2609,20210228,/en/latest/spack.cmd.html,1,1,192.0,1.0,0.0
2610,20210228,/en/latest/spack.cmd.html?highlight=unit testing,1,2,0.0,0.0,0.0
2611,20210228,/en/latest/spack.hooks.html?highlight=filter_sbang,1,1,0.0,0.0,0.0
2612,20210228,/en/latest/spack.html,2,2,409.0,2.0,0.0
2613,20210228,/en/latest/spack.html?highlight=spack load,1,1,0.0,0.0,0.0
2614,20210228,/en/latest/spack.html?highlight=stage create,1,1,0.0,0.0,0.0
2615,20210228,/en/latest/spack.modules.html?highlight=hierarchical,1,1,0.0,0.0,0.0
2616,20210228,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2617,20210228,/en/latest/spack.test.compilers.html?highlight=make,1,1,0.0,0.0,0.0
2618,20210228,/en/latest/spack.test.html?highlight=stage create,1,1,0.0,0.0,0.0
2619,20210228,/en/latest/workflows.html,1,1,0.0,1.0,100.0
2620,20210228,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
