,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
3037,20220728,/en/stable/packaging_guide.html,1,1,817.0,1.0,0.0
3038,20220728,/en/v0.11.1/,1,1,0.0,0.0,0.0
3039,20220728,/en/v0.11.2/package_list.html,1,1,16.0,1.0,0.0
3040,20220728,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
3041,20220728,/en/v0.12.0/spack.compilers.html,1,1,0.0,1.0,100.0
3042,20220728,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
3043,20220728,/en/v0.12.1/tutorial_modules.html,1,1,0.0,0.0,0.0
3044,20220728,/en/v0.16.1/,1,1,12.0,1.0,0.0
3045,20220728,/en/v0.16.1/command_index.html,1,1,0.0,0.0,0.0
3046,20220728,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
3047,20220728,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
3048,20220728,/en/v0.16.3/,2,2,0.0,0.0,0.0
3049,20220728,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
3050,20220728,/en/v0.16.3/build_systems/sippackage.html,1,1,0.0,1.0,100.0
3051,20220728,/en/v0.16.3/getting_started.html,1,1,0.0,0.0,0.0
3052,20220728,/en/v0.16.3/package_list.html,1,10,0.0,3.3333333333333335,100.0
3053,20220728,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
3054,20220728,/en/v0.17.1/,1,1,109.0,1.0,0.0
3055,20220728,/en/v0.17.1/basic_usage.html,1,1,0.0,0.0,0.0
3056,20220728,/en/v0.17.1/extensions.html,1,1,0.0,0.0,0.0
3057,20220728,/en/v0.17.2/,1,1,0.0,0.0,0.0
3058,20220728,/en/v0.17.2/getting_started.html,1,1,0.0,0.0,0.0
3059,20220728,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
3060,20220729,/en/latest/,45,64,10523.0,1.28,34.0
3061,20220729,/en/latest/_modules/spack/error.html,1,1,0.0,0.0,0.0
3062,20220729,/en/latest/_modules/spack/package_base.html?highlight=extends,1,1,0.0,0.0,0.0
3063,20220729,/en/latest/_modules/spack/relocate.html,2,2,0.0,2.0,100.0
3064,20220729,"/en/latest/_modules/spack/solver/asp.html?highlight=""find package""",1,1,0.0,0.0,0.0
3065,20220729,/en/latest/_modules/spack/spec.html,2,2,15.0,1.0,50.0
3066,20220729,/en/latest/_modules/spack/test/test_activations.html?highlight='site-packages',1,1,0.0,0.0,0.0
3067,20220729,/en/latest/analyze.html,1,1,0.0,0.0,0.0
3068,20220729,/en/latest/basic_usage.html,43,63,8011.0,1.75,61.111111111111114
3069,20220729,/en/latest/basic_usage.html?highlight=--fresh,1,1,0.0,0.0,0.0
3070,20220729,"/en/latest/basic_usage.html?highlight=""package is called an extension""",1,2,0.0,0.0,0.0
3071,20220729,/en/latest/basic_usage.html?highlight=skylake_avx512,1,1,0.0,0.0,0.0
3072,20220729,/en/latest/binary_caches.html,3,3,422.0,1.0,66.66666666666666
3073,20220729,/en/latest/bootstrapping.html,2,3,0.0,0.0,0.0
3074,20220729,/en/latest/build_settings.html,14,15,5.0,1.6666666666666667,88.88888888888889
3075,20220729,/en/latest/build_settings.html?highlight=--fresh,1,1,0.0,0.0,0.0
3076,20220729,/en/latest/build_systems.html,6,8,0.0,8.0,100.0
3077,20220729,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
3078,20220729,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
3079,20220729,/en/latest/build_systems/cmakepackage.html,2,2,168.0,1.0,50.0
3080,20220729,/en/latest/build_systems/cmakepackage.html?highlight=define_from_variant,1,1,0.0,0.0,0.0
3081,20220729,/en/latest/build_systems/inteloneapipackage.html,4,4,322.0,4.0,0.0
3082,20220729,/en/latest/build_systems/intelpackage.html,7,9,1933.0,1.8,60.0
3083,20220729,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3084,20220729,/en/latest/build_systems/makefilepackage.html?highlight=locate,1,1,0.0,0.0,0.0
3085,20220729,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
3086,20220729,/en/latest/build_systems/pythonpackage.html,8,10,326.0,1.6666666666666667,66.66666666666666
3087,20220729,/en/latest/build_systems/racketpackage.html,1,1,0.0,0.0,0.0
3088,20220729,/en/latest/build_systems/rpackage.html,1,3,951.0,3.0,0.0
3089,20220729,/en/latest/chain.html,1,4,1812.0,2.0,50.0
3090,20220729,/en/latest/command_index.html,14,17,3000.0,2.125,50.0
3091,20220729,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
3092,20220729,/en/latest/config_yaml.html,12,13,45.0,4.333333333333333,33.33333333333333
3093,20220729,/en/latest/configuration.html,10,16,1868.0,2.6666666666666665,50.0
3094,20220729,/en/latest/containers.html,3,3,0.0,0.0,0.0
3095,20220729,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
3096,20220729,/en/latest/developer_guide.html,6,6,2375.0,1.5,25.0
3097,20220729,/en/latest/environments.html,12,13,152.0,1.4444444444444444,55.55555555555556
3098,20220729,/en/latest/extensions.html,1,1,0.0,0.0,0.0
3099,20220729,/en/latest/features.html,8,10,113.0,3.3333333333333335,66.66666666666666
3100,20220729,/en/latest/getting_started.html,39,55,4617.0,2.2,68.0
3101,20220729,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
3102,20220729,/en/latest/getting_started.html?highlight=skylake_avx512,1,1,0.0,0.0,0.0
3103,20220729,/en/latest/index.html,11,12,0.0,4.0,100.0
3104,20220729,/en/latest/llnl.html,1,1,139.0,1.0,0.0
3105,20220729,/en/latest/mirrors.html,6,11,3811.0,3.6666666666666665,33.33333333333333
3106,20220729,/en/latest/module_file_support.html,8,9,759.0,1.5,66.66666666666666
3107,20220729,/en/latest/module_file_support.html?highlight=setup_run_environment,1,2,0.0,0.0,0.0
3108,20220729,/en/latest/package_list.html,60,70,3239.0,1.320754716981132,81.13207547169812
3109,20220729,/en/latest/package_list.html?highlight=clingo,1,1,0.0,0.0,0.0
3110,20220729,/en/latest/package_list.html?highlight=parallelio,1,4,0.0,4.0,100.0
3111,20220729,/en/latest/package_list.html?highlight=pio,1,1,0.0,0.0,0.0
3112,20220729,/en/latest/packaging_guide.html,15,21,6534.0,1.9090909090909092,36.36363636363637
3113,20220729,/en/latest/packaging_guide.html?highlight=restage,1,1,0.0,0.0,0.0
3114,20220729,/en/latest/packaging_guide.html?highlight=skylake_avx512,1,1,0.0,0.0,0.0
3115,20220729,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
3116,20220729,/en/latest/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
3117,20220729,/en/latest/repositories.html,4,4,0.0,2.0,100.0
3118,20220729,/en/latest/search.html?q=--fresh&check_keywords=yes&area=default,1,1,81.0,1.0,0.0
3119,20220729,/en/latest/search.html?q='site-packages'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3120,20220729,"/en/latest/search.html?q=""find+package""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
3121,20220729,"/en/latest/search.html?q=""other+package""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
3122,20220729,"/en/latest/search.html?q=""package+is+called+an+extension""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3123,20220729,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3124,20220729,/en/latest/search.html?q=define_from_variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3125,20220729,/en/latest/search.html?q=extencion&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3126,20220729,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3127,20220729,/en/latest/search.html?q=extension&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3128,20220729,/en/latest/search.html?q=extention&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3129,20220729,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3130,20220729,/en/latest/search.html?q=install+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3131,20220729,/en/latest/search.html?q=install+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3132,20220729,/en/latest/search.html?q=install+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3133,20220729,/en/latest/search.html?q=locate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3134,20220729,/en/latest/search.html?q=locate+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3135,20220729,/en/latest/search.html?q=mpas&check_keywords=yes&area=default,1,1,813.0,1.0,0.0
3136,20220729,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3137,20220729,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3138,20220729,/en/latest/search.html?q=package+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3139,20220729,/en/latest/search.html?q=packages.yml&check_keywords=yes&area=default,1,1,334.0,1.0,0.0
3140,20220729,/en/latest/search.html?q=parallelio&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
3141,20220729,/en/latest/search.html?q=PATHONPATH&check_keywords=yes&area=default,1,1,2142.0,1.0,0.0
3142,20220729,/en/latest/search.html?q=pio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3143,20220729,/en/latest/search.html?q=python_platlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3144,20220729,/en/latest/search.html?q=restage&check_keywords=yes&area=default,1,1,125.0,1.0,0.0
3145,20220729,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3146,20220729,/en/latest/search.html?q=skylake_avx512&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3147,20220729,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3148,20220729,/en/latest/search.html?q=trouble&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3149,20220729,/en/latest/spack.build_systems.html,3,3,0.0,1.5,100.0
3150,20220729,/en/latest/spack.cmd.html?highlight=python_platlib,1,1,0.0,0.0,0.0
3151,20220729,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
3152,20220729,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
3153,20220729,/en/latest/spack.html,5,5,0.0,0.0,0.0
3154,20220729,/en/latest/spack.solver.html,1,1,0.0,0.0,0.0
3155,20220729,/en/latest/spack.test.cmd.html?highlight=--fresh,1,1,0.0,0.0,0.0
3156,20220729,/en/latest/spack.test.html?highlight=packages.yml,1,1,0.0,0.0,0.0
3157,20220729,/en/latest/spack.util.html,2,2,0.0,0.0,0.0
3158,20220729,/en/stable/_modules/spack/database.html,1,1,445.0,1.0,0.0
3159,20220729,"/en/stable/_modules/spack/database.html?highlight="".spack-db""",1,1,0.0,0.0,0.0
3160,20220729,/en/stable/_modules/spack/database.html?highlight=index_verifier,1,1,0.0,0.0,0.0
3161,20220729,/en/stable/_modules/spack/installer.html,1,1,0.0,0.0,0.0
3162,20220729,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
3163,20220729,/en/stable/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
3164,20220729,/en/stable/command_index.html?highlight=rebuild,1,1,0.0,0.0,0.0
3165,20220729,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
3166,20220729,/en/stable/pipelines.html,1,1,0.0,0.0,0.0
3167,20220729,/en/stable/search.html?q=.spack-db&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3168,20220729,"/en/stable/search.html?q="".spack-db""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3169,20220729,/en/stable/search.html?q=DirectoryLayout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3170,20220729,/en/stable/search.html?q=index_verifier&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
3171,20220729,/en/stable/search.html?q=rebuild+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3172,20220729,/en/stable/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3173,20220729,/en/stable/spack.compilers.html,1,1,0.0,0.0,0.0
3174,20220729,/en/stable/spack.html?highlight=DirectoryLayout,1,1,0.0,0.0,0.0
3175,20220729,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
3176,20220729,/en/v0.12.1/basic_usage.html,2,2,784.0,2.0,0.0
3177,20220729,/en/v0.12.1/getting_started.html,1,1,0.0,0.0,0.0
3178,20220729,/en/v0.16.3/,1,1,84.0,1.0,0.0
3179,20220729,/en/v0.16.3/build_settings.html,1,1,0.0,0.0,0.0
3180,20220729,/en/v0.16.3/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
3181,20220729,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
3182,20220729,/en/v0.17.0/,1,1,0.0,1.0,100.0
3183,20220729,/en/v0.17.0/chain.html,1,1,0.0,0.0,0.0
3184,20220729,/en/v0.17.0/getting_started.html,1,1,74.0,1.0,0.0
3185,20220729,/en/v0.17.0/package_list.html,1,1,0.0,0.0,0.0
3186,20220729,/en/v0.18.0/command_index.html,1,1,0.0,1.0,100.0
3187,20220729,/en/v0.18.1/_modules/spack/operating_systems/cray_frontend.html,1,1,0.0,1.0,100.0
3188,20220729,/en/v0.18.1/build_settings.html,1,2,0.0,0.0,0.0
3189,20220729,/en/v0.18.1/command_index.html,1,1,0.0,0.0,0.0
3190,20220729,/en/v0.18.1/configuration.html,1,1,0.0,0.0,0.0
3191,20220729,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
3192,20220730,/en/latest/,24,28,2023.0,1.1666666666666667,58.333333333333336
3193,20220730,/en/latest/_modules/spack/build_systems/intel.html,1,1,0.0,1.0,100.0
3194,20220730,/en/latest/basic_usage.html,8,12,853.0,4.0,33.33333333333333
3195,20220730,/en/latest/bootstrapping.html,2,2,0.0,2.0,100.0
3196,20220730,/en/latest/build_settings.html,5,6,169.0,2.0,33.33333333333333
3197,20220730,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
3198,20220730,/en/latest/build_systems/autotoolspackage.html?highlight=schedulers,1,1,0.0,0.0,0.0
3199,20220730,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
3200,20220730,/en/latest/build_systems/inteloneapipackage.html,3,4,793.0,1.3333333333333333,33.33333333333333
3201,20220730,/en/latest/build_systems/intelpackage.html,3,4,33.0,1.3333333333333333,66.66666666666666
3202,20220730,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3203,20220730,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
3204,20220730,/en/latest/command_index.html,4,4,1.0,1.3333333333333333,66.66666666666666
3205,20220730,/en/latest/config_yaml.html,4,4,0.0,4.0,100.0
3206,20220730,/en/latest/configuration.html,1,3,1955.0,3.0,0.0
3207,20220730,/en/latest/containers.html,1,1,0.0,1.0,100.0
3208,20220730,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
3209,20220730,/en/latest/environments.html,6,6,1264.0,3.0,0.0
3210,20220730,/en/latest/features.html,6,7,508.0,2.3333333333333335,33.33333333333333
3211,20220730,/en/latest/getting_started.html,15,21,1948.0,1.6153846153846154,76.92307692307693
3212,20220730,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,1.0,100.0
3213,20220730,/en/latest/getting_started.html?highlight=schedulers,1,1,0.0,0.0,0.0
3214,20220730,/en/latest/index.html,1,1,0.0,0.0,0.0
3215,20220730,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
3216,20220730,/en/latest/module_file_support.html,7,8,16.0,1.6,80.0
3217,20220730,/en/latest/package_list.html,21,28,773.0,1.3333333333333333,80.95238095238095
3218,20220730,/en/latest/package_list.html?highlight=schedulers,1,1,0.0,0.0,0.0
3219,20220730,/en/latest/packaging_guide.html,5,7,52.0,1.75,75.0
3220,20220730,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
3221,20220730,/en/latest/replace_conda_homebrew.html,2,2,0.0,0.0,0.0
3222,20220730,/en/latest/repositories.html,1,1,0.0,0.0,0.0
3223,20220730,/en/latest/search.html?q=cached+archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3224,20220730,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3225,20220730,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
3226,20220730,/en/latest/search.html?q=schedulers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3227,20220730,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
3228,20220730,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
3229,20220730,/en/stable/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
3230,20220730,/en/stable/build_systems/qmakepackage.html,1,1,77.0,1.0,0.0
3231,20220730,/en/stable/pipelines.html,1,1,0.0,0.0,0.0
3232,20220730,/en/v0.16.1/getting_started.html,1,1,81.0,1.0,0.0
3233,20220730,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
3234,20220730,/en/v0.18.1/configuration.html,1,2,684.0,2.0,0.0
3235,20220730,/en/v0.18.1/getting_started.html,1,1,0.0,0.0,0.0
3236,20220730,/en/v0.18.1/package_list.html,1,3,0.0,0.0,0.0
3237,20220730,/en/v0.18.1/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
3238,20220730,/en/v0.18.1/search.html?q=package+list&check_keywords=yes&area=default,1,1,146.0,1.0,0.0
3239,20220731,/en/latest/,32,43,8529.0,1.303030303030303,42.42424242424242
3240,20220731,/en/latest/_modules/spack/binary_distribution.html?highlight=no binary found,1,1,0.0,0.0,0.0
3241,20220731,/en/latest/_modules/spack/build_environment.html,1,1,0.0,0.0,0.0
3242,20220731,/en/latest/_modules/spack/compilers/clang.html?highlight=apple,1,1,0.0,0.0,0.0
3243,20220731,/en/latest/_modules/spack/target.html?highlight=apple,1,1,0.0,0.0,0.0
3244,20220731,/en/latest/_modules/spack/test/concretize.html?highlight=apple,1,1,0.0,0.0,0.0
3245,20220731,/en/latest/_modules/spack/user_environment.html,1,1,0.0,0.0,0.0
3246,20220731,/en/latest/_modules/spack/util/debug.html,1,1,0.0,1.0,100.0
3247,20220731,/en/latest/_modules/spack/util/environment.html,1,1,0.0,0.0,0.0
3248,20220731,/en/latest/basic_usage.html,9,13,32.0,3.25,75.0
3249,20220731,/en/latest/bootstrapping.html,3,3,0.0,0.0,0.0
3250,20220731,/en/latest/build_settings.html,4,4,2.0,1.3333333333333333,66.66666666666666
3251,20220731,/en/latest/build_settings.html?highlight=package.py,1,1,0.0,0.0,0.0
3252,20220731,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
3253,20220731,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
3254,20220731,/en/latest/build_systems/inteloneapipackage.html,2,3,1.0,1.5,50.0
3255,20220731,/en/latest/build_systems/intelpackage.html,2,3,0.0,1.0,100.0
3256,20220731,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
3257,20220731,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3258,20220731,/en/latest/build_systems/pythonpackage.html,3,3,0.0,0.0,0.0
3259,20220731,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
3260,20220731,/en/latest/chain.html,2,2,0.0,2.0,100.0
3261,20220731,/en/latest/chain.html?highlight=copy spack,1,1,0.0,0.0,0.0
3262,20220731,/en/latest/command_index.html,7,11,1208.0,1.8333333333333333,16.666666666666664
3263,20220731,/en/latest/command_index.html?highlight=black,1,1,0.0,0.0,0.0
3264,20220731,/en/latest/command_index.html?highlight=move spack,1,1,0.0,0.0,0.0
3265,20220731,/en/latest/config_yaml.html,7,10,502.0,2.5,50.0
3266,20220731,/en/latest/configuration.html,5,5,576.0,1.6666666666666667,33.33333333333333
3267,20220731,/en/latest/containers.html,2,3,0.0,3.0,100.0
3268,20220731,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
3269,20220731,/en/latest/contribution_guide.html?highlight=homepage,1,1,0.0,0.0,0.0
3270,20220731,/en/latest/environments.html,7,8,2462.0,2.0,25.0
3271,20220731,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
3272,20220731,/en/latest/features.html,8,9,66.0,4.5,50.0
3273,20220731,/en/latest/getting_started.html,21,28,1130.0,2.5454545454545454,63.63636363636363
3274,20220731,/en/latest/index.html,4,5,769.0,5.0,0.0
3275,20220731,/en/latest/index.html?highlight=copy spack,1,1,0.0,0.0,0.0
3276,20220731,/en/latest/index.html?highlight=spack commands,1,1,0.0,0.0,0.0
3277,20220731,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
3278,20220731,/en/latest/mirrors.html,2,2,50.0,1.0,50.0
3279,20220731,/en/latest/module_file_support.html,4,4,1568.0,1.3333333333333333,33.33333333333333
3280,20220731,/en/latest/module_file_support.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
3281,20220731,/en/latest/package_list.html,22,24,1740.0,1.263157894736842,73.68421052631578
3282,20220731,/en/latest/package_list.html?highlight=elfutils,1,1,0.0,0.0,0.0
3283,20220731,/en/latest/package_list.html?highlight=gcc,1,2,0.0,0.0,0.0
3284,20220731,/en/latest/packaging_guide.html,13,17,2247.0,2.125,50.0
3285,20220731,/en/latest/replace_conda_homebrew.html,2,2,0.0,0.0,0.0
3286,20220731,/en/latest/repositories.html,3,3,14.0,1.5,50.0
3287,20220731,/en/latest/repositories.html?highlight=apple,1,1,0.0,0.0,0.0
3288,20220731,/en/latest/search.html?q=apple&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3289,20220731,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3290,20220731,/en/latest/search.html?q=black&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3291,20220731,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,227.0,1.0,0.0
3292,20220731,/en/latest/search.html?q=copy+spack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3293,20220731,/en/latest/search.html?q=elfutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3294,20220731,/en/latest/search.html?q=extension&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
3295,20220731,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3296,20220731,/en/latest/search.html?q=homepage&check_keywords=yes&area=default,1,2,122.0,2.0,0.0
3297,20220731,/en/latest/search.html?q=homepage+url+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3298,20220731,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
