,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2806,20220224,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
2807,20220224,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2808,20220224,/en/latest/workflows.html,6,7,0.0,7.0,100.0
2809,20220224,/en/latest/workflows.html?highlight=concrete,1,1,0.0,0.0,0.0
2810,20220224,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
2811,20220224,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2812,20220224,/en/v0.11.1/spack.modules.html,1,1,0.0,1.0,100.0
2813,20220224,/en/v0.11.1/tutorial_basics.html,1,1,180.0,1.0,0.0
2814,20220224,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
2815,20220224,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2816,20220224,/en/v0.17.0/package_list.html,1,3,167.0,3.0,0.0
2817,20220224,/en/v0.17.1/_modules/spack/package_prefs.html?highlight=variants,1,1,0.0,0.0,0.0
2818,20220224,/en/v0.17.1/build_settings.html,1,2,0.0,0.0,0.0
2819,20220224,/en/v0.17.1/command_index.html,1,2,61.0,2.0,0.0
2820,20220224,/en/v0.17.1/configuration.html,1,2,0.0,0.0,0.0
2821,20220224,/en/v0.17.1/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2822,20220225,/en/latest/,73,89,16267.0,1.141025641025641,44.871794871794876
2823,20220225,/en/latest/_modules/spack/cmd/create.html,1,1,0.0,1.0,100.0
2824,20220225,/en/latest/_modules/spack/cmd/debug.html,1,1,0.0,0.0,0.0
2825,20220225,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,75.0,1.0,0.0
2826,20220225,/en/latest/_modules/spack/modules/common.html,1,2,0.0,0.0,0.0
2827,20220225,/en/latest/_modules/spack/test/modules/tcl.html,1,1,0.0,0.0,0.0
2828,20220225,/en/latest/_modules/spack/util/file_permissions.html,1,1,0.0,1.0,100.0
2829,20220225,/en/latest/_modules/spack/util/gpg.html,1,1,0.0,0.0,0.0
2830,20220225,/en/latest/analyze.html,1,2,0.0,0.0,0.0
2831,20220225,/en/latest/basic_usage.html,57,70,13157.0,1.794871794871795,51.28205128205128
2832,20220225,/en/latest/binary_caches.html,4,5,0.0,1.25,100.0
2833,20220225,/en/latest/build_settings.html,14,24,1925.0,3.4285714285714284,57.14285714285714
2834,20220225,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2835,20220225,/en/latest/build_settings.html?highlight=find,1,1,0.0,0.0,0.0
2836,20220225,/en/latest/build_settings.html?highlight=reuse,1,1,0.0,0.0,0.0
2837,20220225,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2838,20220225,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2839,20220225,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
2840,20220225,/en/latest/build_systems/cudapackage.html,1,3,56.0,3.0,0.0
2841,20220225,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2842,20220225,/en/latest/build_systems/intelpackage.html,3,6,3189.0,2.0,66.66666666666666
2843,20220225,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
2844,20220225,/en/latest/build_systems/pythonpackage.html,5,5,0.0,1.25,100.0
2845,20220225,/en/latest/build_systems/rocmpackage.html,1,4,216.0,2.0,0.0
2846,20220225,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2847,20220225,/en/latest/chain.html,5,5,152.0,2.5,50.0
2848,20220225,/en/latest/command_index.html,21,25,1692.0,1.7857142857142858,64.28571428571429
2849,20220225,/en/latest/command_index.html?highlight=Spack list,1,1,0.0,0.0,0.0
2850,20220225,/en/latest/command_index.html?highlight=token,1,1,0.0,0.0,0.0
2851,20220225,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
2852,20220225,/en/latest/config_yaml.html,13,26,823.0,3.25,75.0
2853,20220225,/en/latest/configuration.html,18,23,3758.0,2.875,37.5
2854,20220225,/en/latest/containers.html,7,8,1357.0,2.0,75.0
2855,20220225,/en/latest/containers.html?highlight=container,1,1,0.0,0.0,0.0
2856,20220225,/en/latest/contribution_guide.html,3,4,0.0,4.0,100.0
2857,20220225,/en/latest/developer_guide.html,5,7,988.0,7.0,0.0
2858,20220225,/en/latest/environments.html,25,30,2081.0,2.0,66.66666666666666
2859,20220225,/en/latest/environments.html?highlight=conda,1,1,0.0,0.0,0.0
2860,20220225,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
2861,20220225,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2862,20220225,/en/latest/features.html,16,20,407.0,6.666666666666667,66.66666666666666
2863,20220225,/en/latest/getting_started.html,47,82,11314.0,2.342857142857143,57.14285714285714
2864,20220225,/en/latest/index.html,12,12,0.0,4.0,100.0
2865,20220225,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2866,20220225,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2867,20220225,/en/latest/mirrors.html,8,11,69.0,2.2,60.0
2868,20220225,/en/latest/module_file_support.html,25,32,1640.0,2.0,81.25
2869,20220225,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2870,20220225,/en/latest/package_list.html,95,125,7072.0,1.524390243902439,76.82926829268293
2871,20220225,/en/latest/package_list.html?highlight=conda,1,2,0.0,0.0,0.0
2872,20220225,/en/latest/package_list.html?highlight=yorick,1,1,0.0,0.0,0.0
2873,20220225,/en/latest/packaging_guide.html,22,26,3739.0,2.0,61.53846153846154
2874,20220225,/en/latest/packaging_guide.html?highlight=clean,1,1,0.0,0.0,0.0
2875,20220225,/en/latest/repositories.html,8,9,0.0,0.0,0.0
2876,20220225,/en/latest/search.html?q=-sdfp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2877,20220225,/en/latest/search.html?q=.lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2878,20220225,/en/latest/search.html?q=air+gap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2879,20220225,/en/latest/search.html?q=airgap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2880,20220225,/en/latest/search.html?q=airgapp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2881,20220225,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2882,20220225,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2883,20220225,/en/latest/search.html?q=compiler+wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2884,20220225,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2885,20220225,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2886,20220225,/en/latest/search.html?q=create+a+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2887,20220225,/en/latest/search.html?q=debug&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2888,20220225,/en/latest/search.html?q=debugging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2889,20220225,/en/latest/search.html?q=development+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2890,20220225,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2891,20220225,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2892,20220225,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2893,20220225,/en/latest/search.html?q=firewall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2894,20220225,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2895,20220225,/en/latest/search.html?q=mirror.spack.io&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2896,20220225,/en/latest/search.html?q=mummi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2897,20220225,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2898,20220225,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2899,20220225,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2900,20220225,/en/latest/search.html?q=sdfp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2901,20220225,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2902,20220225,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2903,20220225,/en/latest/search.html?q=Spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2904,20220225,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,2,239.0,2.0,0.0
2905,20220225,/en/latest/search.html?q=token&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2906,20220225,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2907,20220225,/en/latest/search.html?q=unintall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2908,20220225,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2909,20220225,/en/latest/search.html?q=yorick&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2910,20220225,/en/latest/spack.cmd.html,1,1,38.0,1.0,0.0
2911,20220225,/en/latest/spack.cmd.html?highlight=uninstall,1,1,0.0,0.0,0.0
2912,20220225,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
2913,20220225,/en/latest/spack.detection.html?highlight=prefix,1,1,0.0,0.0,0.0
2914,20220225,/en/latest/spack.html,7,7,0.0,7.0,100.0
2915,20220225,/en/latest/spack.html?highlight=Spec,1,1,0.0,0.0,0.0
2916,20220225,/en/latest/spack.test.modules.html?highlight=blacklist_implicits,1,3,0.0,0.0,0.0
2917,20220225,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2918,20220225,/en/latest/workflows.html,11,11,544.0,5.5,0.0
2919,20220225,/en/latest/workflows.html?highlight=conda,1,1,0.0,0.0,0.0
2920,20220225,/en/stable/spack.html,1,1,2465.0,1.0,0.0
2921,20220225,/en/v0.11.1/spack.html,1,1,88.0,1.0,0.0
2922,20220225,/en/v0.12.1/tutorial_environments.html,1,1,69.0,1.0,0.0
2923,20220225,/en/v0.16.0/package_list.html,1,1,0.0,1.0,100.0
2924,20220225,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
2925,20220225,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2926,20220225,/en/v0.16.3/contribution_guide.html,1,1,0.0,1.0,100.0
2927,20220226,/en/latest/,22,30,2659.0,1.25,37.5
2928,20220226,/en/latest/_modules/spack/test/packages.html?highlight=spack.pkg.builtin,1,1,0.0,0.0,0.0
2929,20220226,/en/latest/basic_usage.html,12,18,1229.0,3.0,83.33333333333334
2930,20220226,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2931,20220226,/en/latest/build_settings.html,3,3,0.0,1.5,100.0
2932,20220226,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2933,20220226,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
2934,20220226,/en/latest/build_systems/pythonpackage.html?highlight=pip,1,1,0.0,0.0,0.0
2935,20220226,/en/latest/chain.html,1,1,0.0,1.0,100.0
2936,20220226,/en/latest/command_index.html,9,12,3240.0,4.0,33.33333333333333
2937,20220226,/en/latest/config_yaml.html,4,4,0.0,2.0,100.0
2938,20220226,/en/latest/configuration.html,1,1,0.0,1.0,100.0
2939,20220226,/en/latest/containers.html,3,3,0.0,0.0,0.0
2940,20220226,/en/latest/environments.html,6,7,190.0,1.4,80.0
2941,20220226,/en/latest/features.html,8,10,3259.0,2.5,75.0
2942,20220226,/en/latest/getting_started.html,17,20,1705.0,1.3333333333333333,60.0
2943,20220226,/en/latest/index.html,5,5,0.0,1.6666666666666667,100.0
2944,20220226,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2945,20220226,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2946,20220226,/en/latest/mirrors.html,2,3,124.0,3.0,0.0
2947,20220226,/en/latest/module_file_support.html,3,3,0.0,1.5,100.0
2948,20220226,/en/latest/monitoring.html,1,1,171.0,1.0,0.0
2949,20220226,/en/latest/package_list.html,39,47,315.0,1.236842105263158,89.47368421052632
2950,20220226,/en/latest/package_list.html?highlight=list,1,1,0.0,0.0,0.0
2951,20220226,/en/latest/package_list.html?highlight=yorick,1,2,0.0,0.0,0.0
2952,20220226,/en/latest/packaging_guide.html,11,12,930.0,1.2,60.0
2953,20220226,/en/latest/packaging_guide.html?highlight=super,1,1,0.0,0.0,0.0
2954,20220226,/en/latest/repositories.html,1,1,0.0,0.0,0.0
2955,20220226,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2956,20220226,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2957,20220226,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2958,20220226,/en/latest/search.html?q=pyorick&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2959,20220226,/en/latest/search.html?q=spack.pkg.builtin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2960,20220226,/en/latest/search.html?q=super&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2961,20220226,/en/latest/search.html?q=warning&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2962,20220226,/en/latest/search.html?q=yorick&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2963,20220226,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2964,20220226,/en/latest/spack.html,3,5,714.0,2.5,0.0
2965,20220226,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2966,20220226,/en/latest/workflows.html,3,3,1049.0,1.5,50.0
2967,20220226,/en/stable/spack.html,1,1,0.0,0.0,0.0
2968,20220226,/en/v0.16.3/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2969,20220226,/en/v0.17.0/,1,1,0.0,1.0,100.0
2970,20220227,/en/latest/,38,41,2494.0,1.1081081081081081,56.75675675675676
2971,20220227,/en/latest/_modules/spack/bootstrap.html?highlight=isort,1,1,0.0,0.0,0.0
2972,20220227,/en/latest/_modules/spack/build_systems/intel.html?highlight=flake8,1,1,2629.0,1.0,0.0
2973,20220227,/en/latest/_modules/spack/cmd/style.html?highlight=flake8,1,1,0.0,0.0,0.0
2974,20220227,/en/latest/_modules/spack/test/cmd/extensions.html?highlight=flake8,1,1,0.0,0.0,0.0
2975,20220227,/en/latest/_modules/spack/test/cmd/style.html?highlight=flake8,1,1,0.0,0.0,0.0
2976,20220227,/en/latest/_modules/spack/test/cmd/style.html?highlight=isort,1,2,0.0,0.0,0.0
2977,20220227,/en/latest/_modules/spack/util/crypto.html,1,1,0.0,1.0,100.0
2978,20220227,/en/latest/basic_usage.html,15,18,578.0,2.25,62.5
2979,20220227,/en/latest/binary_caches.html,2,3,279.0,1.5,0.0
2980,20220227,/en/latest/build_settings.html,5,6,6.0,3.0,50.0
2981,20220227,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2982,20220227,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2983,20220227,/en/latest/build_systems/cudapackage.html,2,2,3135.0,2.0,0.0
2984,20220227,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
2985,20220227,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,2.0,100.0
2986,20220227,/en/latest/build_systems/intelpackage.html,2,2,74.0,1.0,50.0
2987,20220227,/en/latest/build_systems/makefilepackage.html,1,2,1488.0,2.0,0.0
2988,20220227,/en/latest/build_systems/pythonpackage.html,1,1,266.0,1.0,0.0
2989,20220227,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2990,20220227,/en/latest/build_systems/pythonpackage.html?highlight=flake8,1,1,0.0,0.0,0.0
2991,20220227,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2992,20220227,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2993,20220227,/en/latest/build_systems/rpackage.html?highlight=RPackage,1,1,0.0,0.0,0.0
2994,20220227,/en/latest/chain.html,1,1,0.0,0.0,0.0
2995,20220227,/en/latest/command_index.html,7,8,592.0,2.0,75.0
2996,20220227,/en/latest/command_index.html?highlight=isort,1,1,0.0,0.0,0.0
2997,20220227,/en/latest/config_yaml.html,3,4,0.0,2.0,100.0
2998,20220227,/en/latest/configuration.html,2,2,28.0,2.0,0.0
2999,20220227,/en/latest/containers.html,2,3,840.0,1.5,50.0
3000,20220227,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
3001,20220227,/en/latest/developer_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
3002,20220227,/en/latest/developer_guide.html?highlight=isort,1,2,0.0,0.0,0.0
3003,20220227,/en/latest/environments.html,5,6,1388.0,6.0,0.0
3004,20220227,/en/latest/environments.html?highlight=projection,1,1,0.0,0.0,0.0
3005,20220227,/en/latest/features.html,5,7,0.0,0.0,0.0
3006,20220227,/en/latest/getting_started.html,15,17,1073.0,3.4,60.0
3007,20220227,/en/latest/index.html,6,6,1668.0,1.2,60.0
3008,20220227,/en/latest/llnl.html,1,1,0.0,0.0,0.0
3009,20220227,/en/latest/llnl.util.html,1,3,0.0,0.0,0.0
3010,20220227,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
3011,20220227,/en/latest/module_file_support.html,5,6,1281.0,3.0,0.0
3012,20220227,/en/latest/module_file_support.html?highlight=autoload,1,3,0.0,0.0,0.0
3013,20220227,/en/latest/module_file_support.html?highlight=hierarchy,1,1,0.0,0.0,0.0
3014,20220227,/en/latest/module_file_support.html?highlight=whitelist,1,1,0.0,0.0,0.0
3015,20220227,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
3016,20220227,/en/latest/package_list.html,36,43,514.0,1.4333333333333333,86.66666666666667
3017,20220227,/en/latest/package_list.html?highlight=isort,1,1,0.0,0.0,0.0
3018,20220227,/en/latest/packaging_guide.html,8,11,1583.0,2.2,60.0
3019,20220227,/en/latest/packaging_guide.html?highlight=boolean,1,1,0.0,0.0,0.0
3020,20220227,/en/latest/packaging_guide.html?highlight=conflicts,1,2,0.0,0.0,0.0
3021,20220227,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
3022,20220227,/en/latest/repositories.html,3,3,0.0,3.0,100.0
3023,20220227,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3024,20220227,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3025,20220227,/en/latest/search.html?q=boolean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3026,20220227,/en/latest/search.html?q=comflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3027,20220227,/en/latest/search.html?q=compiler+wrapper&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
3028,20220227,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3029,20220227,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3030,20220227,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3031,20220227,/en/latest/search.html?q=E902&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3032,20220227,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3033,20220227,/en/latest/search.html?q=hierarchy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3034,20220227,/en/latest/search.html?q=isloaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3035,20220227,/en/latest/search.html?q=isort&check_keywords=yes&area=default,1,3,3108.0,3.0,0.0
3036,20220227,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3037,20220227,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3038,20220227,/en/latest/search.html?q=RPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3039,20220227,/en/latest/search.html?q=whitelist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3040,20220227,/en/latest/spack.cmd.html?highlight=flake8,1,1,0.0,0.0,0.0
3041,20220227,/en/latest/spack.html,1,1,0.0,0.0,0.0
3042,20220227,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
3043,20220227,/en/latest/spack.html?highlight=flake8,1,1,0.0,0.0,0.0
3044,20220227,/en/latest/spack.html?highlight=isort,1,3,0.0,0.0,0.0
3045,20220227,/en/latest/spack.test.cmd.html?highlight=flake8,1,1,0.0,0.0,0.0
3046,20220227,/en/latest/workflows.html,4,4,0.0,4.0,100.0
3047,20220227,/en/latest/workflows.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,1.0,100.0
3048,20220227,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
3049,20220227,/en/v0.11.1/py-modindex.html,1,1,7.0,1.0,0.0
3050,20220227,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
3051,20220227,/en/v0.17.1/py-modindex.html,1,1,0.0,0.0,0.0
3052,20220228,/en/latest/,69,100,21607.0,1.36986301369863,47.94520547945205
3053,20220228,/en/latest/_modules/index.html,1,1,0.0,0.0,0.0
3054,20220228,/en/latest/_modules/spack/cmd/dev_build.html?highlight=spack build from current source,1,1,0.0,0.0,0.0
3055,20220228,/en/latest/_modules/spack/compilers.html?highlight=spec compiler,1,1,0.0,0.0,0.0
3056,20220228,/en/latest/_modules/spack/detection/path.html,1,1,0.0,0.0,0.0
3057,20220228,/en/latest/_modules/spack/directives.html,1,1,0.0,0.0,0.0
3058,20220228,/en/latest/_modules/spack/operating_systems/mac_os.html,1,2,52.0,2.0,0.0
3059,20220228,/en/latest/_modules/spack/package.html,1,1,0.0,0.0,0.0
3060,20220228,/en/latest/_modules/spack/parse.html,1,1,0.0,0.0,0.0
3061,20220228,/en/latest/_modules/spack/patch.html,1,1,214.0,1.0,0.0
3062,20220228,/en/latest/_modules/spack/resource.html,1,1,0.0,0.0,0.0
3063,20220228,/en/latest/_modules/spack/spec.html?highlight=spec compiler,1,2,0.0,0.0,0.0
3064,20220228,/en/latest/_modules/spack/stage.html?highlight=placement,1,1,0.0,0.0,0.0
3065,20220228,/en/latest/analyze.html,2,2,0.0,0.0,0.0
3066,20220228,/en/latest/basic_usage.html,72,99,10696.0,2.2,68.88888888888889
3067,20220228,/en/latest/binary_caches.html,6,9,1649.0,2.25,25.0
3068,20220228,/en/latest/build_settings.html,14,24,2033.0,3.0,62.5
3069,20220228,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
3070,20220228,/en/latest/build_systems.html?highlight=dev-build,1,1,0.0,0.0,0.0
