,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
3004,20220329,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3005,20220329,/en/latest/search.html?q=Virtual+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3006,20220329,/en/latest/spack.compilers.html?highlight=CompilerSpec,1,1,0.0,0.0,0.0
3007,20220329,/en/latest/spack.html,4,4,0.0,1.0,100.0
3008,20220329,/en/latest/spack.html?highlight=CompilerSpec,1,3,4.0,3.0,0.0
3009,20220329,/en/latest/spack.html?highlight=dependency,1,1,0.0,0.0,0.0
3010,20220329,/en/latest/spack.html?highlight=spack stage,1,1,0.0,0.0,0.0
3011,20220329,/en/latest/spack.test.cmd.html,1,3,0.0,0.0,0.0
3012,20220329,/en/latest/spack.test.cmd.html?highlight=arch,1,1,0.0,0.0,0.0
3013,20220329,/en/latest/spack.test.cmd.html?highlight=dependency_type,1,1,0.0,0.0,0.0
3014,20220329,/en/latest/spack.test.modules.html?highlight=suffixes,1,1,0.0,0.0,0.0
3015,20220329,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
3016,20220329,/en/stable/package_list.html,2,2,0.0,1.0,100.0
3017,20220329,/en/stable/spack.html,1,2,229.0,2.0,0.0
3018,20220329,/en/stable/spack.test.html,1,1,0.0,0.0,0.0
3019,20220329,/en/stable/spack.util.html,1,1,0.0,0.0,0.0
3020,20220329,/en/v0.11.1/basic_usage.html,2,3,0.0,0.0,0.0
3021,20220329,/en/v0.16.2/index.html,1,1,0.0,0.0,0.0
3022,20220329,/en/v0.16.2/package_list.html,2,2,22.0,2.0,0.0
3023,20220329,/en/v0.16.3/basic_usage.html,2,2,1065.0,2.0,0.0
3024,20220329,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
3025,20220329,/en/v0.17.0/package_list.html,1,1,0.0,0.0,0.0
3026,20220329,/en/v0.17.1/basic_usage.html,1,1,0.0,1.0,100.0
3027,20220329,/en/v0.17.1/config_yaml.html,1,1,0.0,0.0,0.0
3028,20220329,/en/v0.17.1/containers.html,1,1,0.0,1.0,100.0
3029,20220329,/en/v0.17.1/package_list.html,2,2,0.0,0.0,0.0
3030,20220330,/en/latest/,78,129,21915.0,1.5731707317073171,43.90243902439025
3031,20220330,/en/latest/_modules/spack/directives.html,1,1,0.0,0.0,0.0
3032,20220330,/en/latest/_modules/spack/package.html,1,1,0.0,1.0,100.0
3033,20220330,/en/latest/_modules/spack/platforms/_functions.html,1,1,0.0,0.0,0.0
3034,20220330,/en/latest/_modules/spack/resource.html,1,1,0.0,0.0,0.0
3035,20220330,/en/latest/_modules/spack/spec_list.html,1,1,0.0,0.0,0.0
3036,20220330,/en/latest/_modules/spack/test/cmd/style.html?highlight=spack style,1,1,0.0,0.0,0.0
3037,20220330,/en/latest/_modules/spack/util/environment.html?highlight=inspection,1,1,0.0,0.0,0.0
3038,20220330,/en/latest/basic_usage.html,51,64,10675.0,1.4222222222222223,62.22222222222222
3039,20220330,/en/latest/basic_usage.html?highlight=compiler flag,1,2,0.0,1.0,100.0
3040,20220330,/en/latest/basic_usage.html?highlight=slurm,1,1,0.0,0.0,0.0
3041,20220330,/en/latest/binary_caches.html,7,9,16.0,1.5,83.33333333333334
3042,20220330,/en/latest/build_settings.html,17,22,4599.0,2.0,54.54545454545454
3043,20220330,/en/latest/build_settings.html?highlight=concretizer,1,1,0.0,0.0,0.0
3044,20220330,/en/latest/build_settings.html?highlight=external,3,3,55.0,1.0,66.66666666666666
3045,20220330,/en/latest/build_systems.html,9,9,0.0,9.0,100.0
3046,20220330,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
3047,20220330,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
3048,20220330,/en/latest/build_systems/cmakepackage.html,5,8,76.0,2.6666666666666665,66.66666666666666
3049,20220330,/en/latest/build_systems/custompackage.html,3,3,0.0,1.5,100.0
3050,20220330,/en/latest/build_systems/inteloneapipackage.html,3,4,222.0,2.0,50.0
3051,20220330,/en/latest/build_systems/intelpackage.html,6,14,503.0,1.5555555555555556,44.44444444444444
3052,20220330,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
3053,20220330,/en/latest/build_systems/makefilepackage.html,4,4,3004.0,1.3333333333333333,66.66666666666666
3054,20220330,/en/latest/build_systems/mesonpackage.html,1,1,44.0,1.0,0.0
3055,20220330,/en/latest/build_systems/pythonpackage.html,6,6,41.0,2.0,66.66666666666666
3056,20220330,/en/latest/build_systems/rpackage.html,1,2,194.0,2.0,0.0
3057,20220330,/en/latest/chain.html,1,1,0.0,0.0,0.0
3058,20220330,/en/latest/command_index.html,27,30,8079.0,2.3076923076923075,61.53846153846154
3059,20220330,/en/latest/command_index.html?highlight=buildcache,1,1,0.0,0.0,0.0
3060,20220330,/en/latest/command_index.html?highlight=hash,1,1,0.0,0.0,0.0
3061,20220330,/en/latest/command_index.html?highlight=module,1,1,0.0,1.0,100.0
3062,20220330,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
3063,20220330,/en/latest/command_index.html?highlight=spack style,1,1,0.0,0.0,0.0
3064,20220330,/en/latest/config_yaml.html,10,15,2493.0,2.5,50.0
3065,20220330,/en/latest/config_yaml.html?highlight=concretizer,1,1,0.0,0.0,0.0
3066,20220330,/en/latest/configuration.html,12,16,248.0,2.6666666666666665,50.0
3067,20220330,/en/latest/containers.html,5,7,31.0,3.5,50.0
3068,20220330,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
3069,20220330,/en/latest/developer_guide.html,4,4,16.0,4.0,0.0
3070,20220330,/en/latest/developer_guide.html?highlight=blame configuration,1,1,0.0,0.0,0.0
3071,20220330,/en/latest/environments.html,18,25,1758.0,2.7777777777777777,55.55555555555556
3072,20220330,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
3073,20220330,/en/latest/features.html,21,21,1586.0,3.5,83.33333333333334
3074,20220330,/en/latest/features.html?highlight=python packages,1,1,0.0,0.0,0.0
3075,20220330,/en/latest/getting_started.html,49,69,5429.0,2.0294117647058822,85.29411764705883
3076,20220330,/en/latest/getting_started.html?highlight=modulepath,1,1,0.0,0.0,0.0
3077,20220330,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,0.0,0.0
3078,20220330,/en/latest/index.html,20,20,0.0,2.5,100.0
3079,20220330,/en/latest/llnl.html,1,1,0.0,0.0,0.0
3080,20220330,/en/latest/llnl.util.html?highlight=filter,1,2,0.0,0.0,0.0
3081,20220330,/en/latest/mirrors.html,7,8,2346.0,2.6666666666666665,66.66666666666666
3082,20220330,/en/latest/module_file_support.html,16,21,1587.0,1.75,75.0
3083,20220330,/en/latest/module_file_support.html?highlight=modulepath,1,1,0.0,0.0,0.0
3084,20220330,/en/latest/module_file_support.html?highlight=rpath,1,1,0.0,0.0,0.0
3085,20220330,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
3086,20220330,/en/latest/package_list.html,115,220,10925.0,2.037037037037037,76.85185185185185
3087,20220330,/en/latest/package_list.html?highlight=create aws cluster,1,2,0.0,0.0,0.0
3088,20220330,/en/latest/package_list.html?highlight=openfoam,1,1,0.0,0.0,0.0
3089,20220330,/en/latest/package_list.html?highlight=py-argon2-cffi-bindings,1,1,0.0,0.0,0.0
3090,20220330,/en/latest/packaging_guide.html,34,56,7026.0,2.0,64.28571428571429
3091,20220330,/en/latest/pipelines.html,2,5,6.0,1.25,75.0
3092,20220330,/en/latest/pipelines.html?highlight=gitlab,1,1,0.0,1.0,100.0
3093,20220330,/en/latest/replace_conda_homebrew.html,2,4,0.0,0.0,0.0
3094,20220330,/en/latest/repositories.html,14,21,1963.0,3.0,42.857142857142854
3095,20220330,/en/latest/search.html?q=blame+configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3096,20220330,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,94.0,1.0,0.0
3097,20220330,/en/latest/search.html?q=Compiler+Flags&check_keywords=yes&area=default,1,1,1688.0,1.0,0.0
3098,20220330,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3099,20220330,/en/latest/search.html?q=create+aws+cluster&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3100,20220330,/en/latest/search.html?q=ctest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3101,20220330,/en/latest/search.html?q=define+from+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3102,20220330,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3103,20220330,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3104,20220330,/en/latest/search.html?q=inspect&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3105,20220330,/en/latest/search.html?q=inspection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3106,20220330,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3107,20220330,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3108,20220330,/en/latest/search.html?q=ld_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3109,20220330,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3110,20220330,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3111,20220330,/en/latest/search.html?q=modulepath&check_keywords=yes&area=default,1,2,1826.0,2.0,0.0
3112,20220330,/en/latest/search.html?q=modules.yml&check_keywords=yes&area=default,1,2,1751.0,2.0,0.0
3113,20220330,/en/latest/search.html?q=oneapi&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3114,20220330,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3115,20220330,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3116,20220330,/en/latest/search.html?q=py-argon2-cffi-bindings&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3117,20220330,/en/latest/search.html?q=python+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3118,20220330,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3119,20220330,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,729.0,1.0,0.0
3120,20220330,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
3121,20220330,/en/latest/search.html?q=spack+style&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3122,20220330,/en/latest/search.html?q=unit_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3123,20220330,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3124,20220330,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3125,20220330,/en/latest/spack.build_systems.html?highlight=define from variant,1,1,0.0,0.0,0.0
3126,20220330,/en/latest/spack.html,2,3,0.0,0.0,0.0
3127,20220330,/en/latest/spack.html?highlight=hash,1,1,0.0,0.0,0.0
3128,20220330,/en/latest/spack.html?highlight=inspect,1,1,0.0,0.0,0.0
3129,20220330,/en/latest/spack.html?highlight=ld_flags,1,1,0.0,0.0,0.0
3130,20220330,/en/latest/spack.html?highlight=resource,1,2,0.0,0.0,0.0
3131,20220330,/en/latest/spack.test.cmd.html?highlight=unit_tests,1,1,0.0,0.0,0.0
3132,20220330,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
3133,20220330,/en/latest/spack.test.html?highlight=inspect,1,1,0.0,0.0,0.0
3134,20220330,/en/latest/spack.test.html?highlight=inspection,1,1,0.0,0.0,0.0
3135,20220330,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
3136,20220330,/en/latest/spack.util.html?highlight=debug,1,1,0.0,1.0,100.0
3137,20220330,/en/stable/_modules/spack/version.html,1,1,0.0,1.0,100.0
3138,20220330,/en/stable/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
3139,20220330,/en/stable/config_yaml.html,1,1,0.0,0.0,0.0
3140,20220330,/en/stable/package_list.html,1,2,0.0,2.0,100.0
3141,20220330,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
3142,20220330,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
3143,20220330,/en/v0.16.0/basic_usage.html,1,1,0.0,0.0,0.0
3144,20220330,/en/v0.16.2/,1,1,5.0,1.0,0.0
3145,20220330,/en/v0.16.2/containers.html,1,1,0.0,0.0,0.0
3146,20220330,/en/v0.16.2/features.html,1,1,0.0,0.0,0.0
3147,20220330,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
3148,20220330,/en/v0.16.2/spack.html,1,1,0.0,1.0,100.0
3149,20220330,/en/v0.16.3/build_systems.html?highlight=dev-build,1,1,0.0,0.0,0.0
3150,20220330,/en/v0.16.3/command_index.html,1,3,0.0,0.0,0.0
3151,20220330,"/en/v0.16.3/command_index.html?highlight=""dev-build""",1,1,0.0,0.0,0.0
3152,20220330,/en/v0.16.3/configuration.html,1,2,0.0,0.0,0.0
3153,20220330,/en/v0.16.3/environments.html,1,2,0.0,0.0,0.0
3154,20220330,/en/v0.16.3/packaging_guide.html,1,2,5.0,2.0,0.0
3155,20220330,"/en/v0.16.3/search.html?q=""dev-build""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3156,20220330,/en/v0.16.3/search.html?q=dev-build&check_keywords=yes&area=default,1,1,1172.0,1.0,0.0
3157,20220330,/en/v0.17.0/_modules/spack/stage.html,1,1,0.0,1.0,100.0
3158,20220330,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
3159,20220330,/en/v0.17.1/,2,3,0.0,0.0,0.0
3160,20220330,/en/v0.17.1/analyze.html,1,1,0.0,0.0,0.0
3161,20220330,/en/v0.17.1/basic_usage.html,2,2,0.0,0.0,0.0
3162,20220330,/en/v0.17.1/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
3163,20220330,/en/v0.17.1/config_yaml.html,1,1,0.0,0.0,0.0
3164,20220330,/en/v0.17.1/configuration.html,1,1,0.0,0.0,0.0
3165,20220330,/en/v0.17.1/environments.html,1,2,0.0,2.0,100.0
3166,20220330,/en/v0.17.1/getting_started.html,3,3,1060.0,1.5,50.0
3167,20220330,/en/v0.17.1/packaging_guide.html,1,3,0.0,0.0,0.0
3168,20220330,/en/v0.17.1/spack.html,1,1,0.0,0.0,0.0
3169,20220331,/en/latest/,81,102,12980.0,1.275,37.5
3170,20220331,/en/latest/_modules/spack/build_environment.html?highlight=ctest,1,2,0.0,0.0,0.0
3171,20220331,/en/latest/_modules/spack/build_systems/cuda.html?highlight=target,1,1,0.0,0.0,0.0
3172,20220331,/en/latest/_modules/spack/build_systems/intel.html?highlight=intel mpi,1,1,0.0,0.0,0.0
3173,20220331,/en/latest/_modules/spack/build_systems/makefile.html,2,4,0.0,0.0,0.0
3174,20220331,/en/latest/_modules/spack/cmd/arch.html,1,1,0.0,0.0,0.0
3175,20220331,/en/latest/_modules/spack/cmd/common/env_utility.html?highlight=file://{0},1,1,0.0,0.0,0.0
3176,20220331,/en/latest/_modules/spack/cmd/develop.html,1,1,0.0,0.0,0.0
3177,20220331,/en/latest/_modules/spack/cmd/undevelop.html,1,1,0.0,0.0,0.0
3178,20220331,/en/latest/_modules/spack/compilers/gcc.html,1,1,38.0,1.0,0.0
3179,20220331,/en/latest/_modules/spack/test/cache_fetch.html?highlight=file://{0},1,1,0.0,0.0,0.0
3180,20220331,/en/latest/_modules/spack/util/web.html,1,1,0.0,0.0,0.0
3181,20220331,/en/latest/_modules/spack/variant.html,1,1,0.0,1.0,100.0
3182,20220331,/en/latest/?msclkid=02d6d25ab16b11eca08ea8524678193f,1,1,0.0,1.0,100.0
3183,20220331,/en/latest/analyze.html,1,1,0.0,0.0,0.0
3184,20220331,/en/latest/basic_usage.html,61,87,14448.0,2.0232558139534884,48.837209302325576
3185,20220331,/en/latest/binary_caches.html,12,13,64.0,2.6,60.0
3186,20220331,/en/latest/binary_caches.html?highlight=spasck buildcache install,1,1,0.0,0.0,0.0
3187,20220331,/en/latest/build_settings.html,14,18,18.0,4.5,50.0
3188,20220331,/en/latest/build_settings.html?highlight=external,1,1,0.0,1.0,100.0
3189,20220331,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
3190,20220331,/en/latest/build_systems.html,2,3,0.0,3.0,100.0
3191,20220331,/en/latest/build_systems/bundlepackage.html,1,2,15.0,2.0,0.0
3192,20220331,/en/latest/build_systems/bundlepackage.html?highlight=spack create,1,2,0.0,0.0,0.0
3193,20220331,/en/latest/build_systems/cmakepackage.html,2,2,1217.0,2.0,0.0
3194,20220331,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
3195,20220331,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
3196,20220331,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
3197,20220331,/en/latest/build_systems/inteloneapipackage.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
3198,20220331,/en/latest/build_systems/intelpackage.html,3,9,931.0,1.8,60.0
3199,20220331,/en/latest/build_systems/intelpackage.html?highlight=intel,1,2,17.0,2.0,0.0
3200,20220331,/en/latest/build_systems/makefilepackage.html,4,4,2194.0,1.0,50.0
3201,20220331,/en/latest/build_systems/perlpackage.html,1,2,1714.0,2.0,0.0
3202,20220331,/en/latest/build_systems/pythonpackage.html,7,13,5007.0,2.1666666666666665,33.33333333333333
3203,20220331,/en/latest/build_systems/pythonpackage.html?highlight=extends,1,1,0.0,0.0,0.0
3204,20220331,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,0.0,1.0,100.0
3205,20220331,/en/latest/build_systems/rocmpackage.html,3,3,0.0,1.5,100.0
3206,20220331,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
3207,20220331,/en/latest/chain.html,9,11,112.0,1.8333333333333333,66.66666666666666
3208,20220331,/en/latest/command_index.html,26,31,2048.0,2.3846153846153846,61.53846153846154
3209,20220331,/en/latest/command_index.html?highlight=buildcache check,1,1,0.0,0.0,0.0
3210,20220331,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
3211,20220331,/en/latest/command_index.html?highlight=load,1,1,0.0,0.0,0.0
3212,20220331,/en/latest/command_index.html?highlight=spack dev,1,1,0.0,1.0,100.0
3213,20220331,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
3214,20220331,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
3215,20220331,/en/latest/config_yaml.html,17,22,2653.0,2.75,50.0
3216,20220331,/en/latest/config_yaml.html?highlight=tempdir,1,1,0.0,0.0,0.0
3217,20220331,/en/latest/configuration.html,22,32,10454.0,2.909090909090909,27.27272727272727
3218,20220331,/en/latest/containers.html,6,6,0.0,3.0,100.0
3219,20220331,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
3220,20220331,/en/latest/developer_guide.html,1,1,159.0,1.0,0.0
3221,20220331,/en/latest/environments.html,22,29,1621.0,2.9,80.0
3222,20220331,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
3223,20220331,/en/latest/extensions.html,2,2,4713.0,2.0,0.0
3224,20220331,/en/latest/features.html,14,18,1047.0,4.5,50.0
3225,20220331,/en/latest/getting_started.html,58,83,3244.0,2.59375,68.75
3226,20220331,/en/latest/getting_started.html?highlight=compiler,2,2,0.0,0.0,0.0
3227,20220331,/en/latest/getting_started.html?highlight=MODULEPATH,1,1,0.0,0.0,0.0
3228,20220331,/en/latest/getting_started.html?highlight=owner,1,1,0.0,0.0,0.0
3229,20220331,/en/latest/index.html,14,14,342.0,1.5555555555555556,88.88888888888889
3230,20220331,/en/latest/mirrors.html,6,9,695.0,1.8,40.0
3231,20220331,/en/latest/mirrors.html?msclkid=ebc2f3b3b0cc11ecb19370c03568c1b3,1,1,0.0,1.0,100.0
3232,20220331,/en/latest/module_file_support.html,15,31,3099.0,3.1,60.0
3233,20220331,/en/latest/module_file_support.html?highlight=modulefile,1,1,0.0,0.0,0.0
3234,20220331,/en/latest/module_file_support.html?highlight=rpath,2,3,80.0,3.0,0.0
3235,20220331,/en/latest/monitoring.html,3,3,2419.0,1.5,0.0
3236,20220331,/en/latest/package_list.html,108,144,8531.0,1.44,80.0
3237,20220331,/en/latest/package_list.html?highlight=opengl,1,1,0.0,0.0,0.0
3238,20220331,/en/latest/package_list.html?highlight=paraview,1,1,0.0,0.0,0.0
3239,20220331,/en/latest/package_list.html?highlight=petsc,1,1,0.0,0.0,0.0
3240,20220331,/en/latest/packaging_guide.html,29,49,5244.0,2.0416666666666665,58.333333333333336
3241,20220331,"/en/latest/packaging_guide.html?highlight=""spack view""",1,1,0.0,0.0,0.0
3242,20220331,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
3243,20220331,/en/latest/packaging_guide.html?highlight=version(),1,2,0.0,2.0,100.0
3244,20220331,/en/latest/packaging_guide.html?highlight=working_dir,1,1,0.0,0.0,0.0
3245,20220331,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
3246,20220331,/en/latest/pipelines.html?highlight=spack ci rebuild,1,1,0.0,0.0,0.0
3247,20220331,/en/latest/replace_conda_homebrew.html,6,7,0.0,0.0,0.0
3248,20220331,/en/latest/replace_conda_homebrew.html?highlight=spack location,1,1,0.0,0.0,0.0
3249,20220331,/en/latest/repositories.html,11,15,2144.0,3.0,0.0
3250,20220331,/en/latest/search.html?q=-j&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3251,20220331,"/en/latest/search.html?q=""spack+view""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3252,20220331,/en/latest/search.html?q=@intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3253,20220331,/en/latest/search.html?q=acronym&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3254,20220331,/en/latest/search.html?q=ansi2html&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3255,20220331,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3256,20220331,/en/latest/search.html?q=buildcache+check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3257,20220331,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3258,20220331,/en/latest/search.html?q=clear&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3259,20220331,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
