,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
3058,20221027,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
3059,20221027,/en/v0.11.2/search.html?q=find+-r&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3060,20221027,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
3061,20221027,/en/v0.13.2/module_file_support.html?highlight=whitelist,1,1,0.0,0.0,0.0
3062,20221027,/en/v0.13.2/search.html,1,1,0.0,0.0,0.0
3063,20221027,/en/v0.13.2/search.html?q=whitelist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3064,20221027,/en/v0.15.4/,1,2,0.0,0.0,0.0
3065,20221027,/en/v0.15.4/command_index.html,1,1,0.0,0.0,0.0
3066,20221027,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
3067,20221027,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
3068,20221027,/en/v0.16.3/basic_usage.html,2,2,12.0,2.0,0.0
3069,20221027,/en/v0.16.3/index.html,1,1,0.0,0.0,0.0
3070,20221027,/en/v0.16.3/llnl.html,1,1,0.0,1.0,100.0
3071,20221027,/en/v0.17.0/_modules/spack/compilers/nvhpc.html,1,1,0.0,1.0,100.0
3072,20221027,/en/v0.17.0/_modules/spack/config.html,1,1,0.0,0.0,0.0
3073,20221027,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
3074,20221027,/en/v0.17.1/build_systems/pythonpackage.html,1,2,855.0,2.0,0.0
3075,20221027,/en/v0.17.1/repositories.html,1,1,0.0,1.0,100.0
3076,20221027,/en/v0.18.0/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
3077,20221027,/en/v0.18.1/_modules/spack/test/url_fetch.html,1,1,0.0,1.0,100.0
3078,20221027,/en/v0.18.1/basic_usage.html,1,1,0.0,0.0,0.0
3079,20221027,/en/v0.18.1/binary_caches.html,1,1,0.0,0.0,0.0
3080,20221027,/en/v0.18.1/bootstrapping.html,2,2,0.0,0.0,0.0
3081,20221027,/en/v0.18.1/build_settings.html,1,1,0.0,0.0,0.0
3082,20221027,/en/v0.18.1/command_index.html,1,1,0.0,0.0,0.0
3083,20221027,/en/v0.18.1/getting_started.html,1,2,57.0,2.0,0.0
3084,20221027,/en/v0.18.1/module_file_support.html,2,7,3616.0,3.5,50.0
3085,20221027,/en/v0.18.1/search.html,1,1,0.0,0.0,0.0
3086,20221027,/en/v0.18.1/search.html?q=Package+Requirements&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3087,20221027,/en/v0.18.1/spack.html,1,1,0.0,0.0,0.0
3088,20221028,/en/latest/,57,69,9580.0,1.2545454545454546,21.818181818181817
3089,20221028,/en/latest/_modules/spack/build_systems/generic.html,1,1,0.0,0.0,0.0
3090,20221028,/en/latest/_modules/spack/compiler.html,1,1,0.0,0.0,0.0
3091,20221028,/en/latest/_modules/spack/compilers/gcc.html,1,1,580.0,1.0,0.0
3092,20221028,/en/latest/_modules/spack/graph.html,1,1,0.0,0.0,0.0
3093,20221028,/en/latest/_modules/spack/package_base.html,1,2,0.0,0.0,0.0
3094,20221028,/en/latest/_modules/spack/relocate.html,1,1,0.0,0.0,0.0
3095,20221028,/en/latest/_modules/spack/stage.html,1,1,0.0,1.0,100.0
3096,20221028,/en/latest/_modules/spack/store.html,1,1,998.0,1.0,0.0
3097,20221028,/en/latest/_modules/spack/util/path.html,1,3,0.0,0.0,0.0
3098,20221028,/en/latest/analyze.html,2,2,0.0,0.0,0.0
3099,20221028,/en/latest/basic_usage.html,49,67,6800.0,1.9142857142857144,57.14285714285714
3100,20221028,/en/latest/binary_caches.html,6,7,43.0,7.0,0.0
3101,20221028,/en/latest/bootstrapping.html,3,4,30.0,4.0,0.0
3102,20221028,/en/latest/build_settings.html,12,14,2039.0,2.3333333333333335,66.66666666666666
3103,20221028,/en/latest/build_systems.html,7,10,174.0,5.0,0.0
3104,20221028,/en/latest/build_systems/autotoolspackage.html,2,3,1319.0,1.5,50.0
3105,20221028,/en/latest/build_systems/cachedcmakepackage.html,1,5,1192.0,1.6666666666666667,33.33333333333333
3106,20221028,/en/latest/build_systems/cmakepackage.html,3,4,0.0,4.0,100.0
3107,20221028,/en/latest/build_systems/cudapackage.html,2,3,109.0,1.5,50.0
3108,20221028,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
3109,20221028,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
3110,20221028,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
3111,20221028,/en/latest/build_systems/makefilepackage.html,3,5,0.0,5.0,100.0
3112,20221028,/en/latest/build_systems/pythonpackage.html,3,4,0.0,2.0,100.0
3113,20221028,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
3114,20221028,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
3115,20221028,/en/latest/chain.html,5,5,29.0,5.0,0.0
3116,20221028,/en/latest/command_index.html,19,25,559.0,3.125,62.5
3117,20221028,/en/latest/config_yaml.html,5,5,0.0,2.5,100.0
3118,20221028,/en/latest/configuration.html,7,9,0.0,4.5,100.0
3119,20221028,/en/latest/containers.html,7,9,315.0,4.5,0.0
3120,20221028,/en/latest/contribution_guide.html,4,4,0.0,2.0,100.0
3121,20221028,/en/latest/developer_guide.html,5,5,141.0,1.6666666666666667,33.33333333333333
3122,20221028,/en/latest/environments.html,18,20,937.0,2.857142857142857,71.42857142857143
3123,20221028,/en/latest/extensions.html,4,4,0.0,0.0,0.0
3124,20221028,/en/latest/features.html,12,15,66.0,3.0,80.0
3125,20221028,/en/latest/getting_started.html,49,64,6280.0,2.1333333333333333,66.66666666666666
3126,20221028,/en/latest/index.html,12,17,1895.0,4.25,50.0
3127,20221028,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
3128,20221028,/en/latest/llnl.html,1,1,0.0,0.0,0.0
3129,20221028,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
3130,20221028,/en/latest/mirrors.html,5,5,0.0,1.6666666666666667,100.0
3131,20221028,/en/latest/module_file_support.html,12,15,2138.0,2.142857142857143,57.14285714285714
3132,20221028,/en/latest/package_list.html,82,109,7105.0,1.4533333333333334,72.0
3133,20221028,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
3134,20221028,/en/latest/packaging_guide.html,19,37,4346.0,2.8461538461538463,53.84615384615385
3135,20221028,/en/latest/packaging_guide.html?highlight=link flags,1,1,0.0,0.0,0.0
3136,20221028,/en/latest/pipelines.html,3,3,0.0,3.0,100.0
3137,20221028,/en/latest/replace_conda_homebrew.html,10,12,0.0,4.0,100.0
3138,20221028,/en/latest/repositories.html,10,10,2581.0,1.6666666666666667,66.66666666666666
3139,20221028,/en/latest/search.html,2,2,0.0,1.0,100.0
3140,20221028,"/en/latest/search.html?q=""root_cmake_lists_dir""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3141,20221028,"/en/latest/search.html?q=""root_cmakelists_dir""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3142,20221028,/en/latest/search.html?q=amr_wind&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3143,20221028,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3144,20221028,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
3145,20221028,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3146,20221028,/en/latest/search.html?q=hdf&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3147,20221028,/en/latest/search.html?q=install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3148,20221028,/en/latest/search.html?q=Jupyter+notebook&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3149,20221028,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
3150,20221028,/en/latest/search.html?q=lflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3151,20221028,/en/latest/search.html?q=lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3152,20221028,/en/latest/search.html?q=lib64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3153,20221028,/en/latest/search.html?q=LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3154,20221028,/en/latest/search.html?q=library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3155,20221028,/en/latest/search.html?q=link_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3156,20221028,/en/latest/search.html?q=link+flags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3157,20221028,/en/latest/search.html?q=MakefilePackage+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3158,20221028,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3159,20221028,/en/latest/search.html?q=new+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3160,20221028,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3161,20221028,/en/latest/search.html?q=padding_filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3162,20221028,/en/latest/search.html?q=padding_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3163,20221028,/en/latest/search.html?q=padding+path&check_keywords=yes&area=default,1,1,118.0,1.0,0.0
3164,20221028,/en/latest/search.html?q=root_cmake_lists_diur&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3165,20221028,/en/latest/search.html?q=show-cores&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3166,20221028,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3167,20221028,/en/latest/search.html?q=spack+cd&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
3168,20221028,/en/latest/search.html?q=spack+graph&check_keywords=yes&area=default,1,2,281.0,2.0,0.0
3169,20221028,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3170,20221028,/en/latest/search.html?q=spacklemore&check_keywords=yes&area=default,1,1,100.0,1.0,0.0
3171,20221028,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3172,20221028,/en/latest/search.html?q=trust&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3173,20221028,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3174,20221028,/en/latest/search.html?q=update+packge+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3175,20221028,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3176,20221028,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3177,20221028,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3178,20221028,/en/latest/spack.build_systems.html,2,5,0.0,0.0,0.0
3179,20221028,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
3180,20221028,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
3181,20221028,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
3182,20221028,/en/latest/spack.html,6,11,77.0,5.5,50.0
3183,20221028,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
3184,20221028,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
3185,20221028,/en/latest/spack.schema.html,1,1,258.0,1.0,0.0
3186,20221028,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
3187,20221028,/en/latest/spack.test.html,2,3,296.0,3.0,0.0
3188,20221028,/en/latest/spack.util.html,2,2,214.0,2.0,0.0
3189,20221028,/en/stable/,3,4,5.0,1.0,75.0
3190,20221028,/en/stable/_modules/spack/build_environment.html,1,1,1035.0,1.0,0.0
3191,20221028,/en/stable/_modules/spack/patch.html,1,1,1.0,1.0,0.0
3192,20221028,/en/stable/containers.html,2,2,0.0,0.0,0.0
3193,20221028,/en/stable/environments.html,1,2,0.0,2.0,100.0
3194,20221028,/en/stable/getting_started.html,2,2,0.0,2.0,100.0
3195,20221028,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
3196,20221028,/en/v0.11.0/package_list.html,1,1,27.0,1.0,0.0
3197,20221028,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
3198,20221028,/en/v0.12.1/workflows.html,1,1,0.0,0.0,0.0
3199,20221028,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
3200,20221028,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
3201,20221028,/en/v0.16.3/basic_usage.html,1,1,694.0,1.0,0.0
3202,20221028,/en/v0.16.3/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
3203,20221028,/en/v0.17.0/getting_started.html,1,1,2938.0,1.0,0.0
3204,20221028,/en/v0.17.1/basic_usage.html,1,1,0.0,0.0,0.0
3205,20221028,/en/v0.17.1/packaging_guide.html,1,2,273.0,2.0,0.0
3206,20221028,/en/v0.17.2/containers.html,1,1,908.0,1.0,0.0
3207,20221028,/en/v0.18.0/package_list.html,1,1,0.0,0.0,0.0
3208,20221028,/en/v0.18.0/repositories.html,1,1,0.0,1.0,100.0
3209,20221028,/en/v0.18.1/command_index.html,1,1,0.0,0.0,0.0
3210,20221028,/en/v0.18.1/environments.html,1,1,0.0,0.0,0.0
3211,20221028,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
3212,20221029,/en/latest/,21,27,3497.0,1.2857142857142858,47.61904761904761
3213,20221029,/en/latest/_modules/spack/compilers/aocc.html,1,1,0.0,1.0,100.0
3214,20221029,/en/latest/_modules/spack/compilers/clang.html,1,1,0.0,1.0,100.0
3215,20221029,/en/latest/basic_usage.html,15,20,1134.0,2.0,70.0
3216,20221029,/en/latest/binary_caches.html,1,1,11.0,1.0,0.0
3217,20221029,/en/latest/build_settings.html,3,4,4053.0,4.0,0.0
3218,20221029,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
3219,20221029,/en/latest/build_systems/cmakepackage.html,3,4,0.0,4.0,100.0
3220,20221029,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,1.0,100.0
3221,20221029,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
3222,20221029,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
3223,20221029,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
3224,20221029,/en/latest/build_systems/pythonpackage.html,2,2,2799.0,2.0,0.0
3225,20221029,/en/latest/build_systems/racketpackage.html,1,1,0.0,0.0,0.0
3226,20221029,/en/latest/build_systems/rpackage.html,1,3,277.0,3.0,0.0
3227,20221029,/en/latest/command_index.html,2,2,80.0,2.0,0.0
3228,20221029,/en/latest/config_yaml.html,3,4,1802.0,2.0,50.0
3229,20221029,/en/latest/configuration.html,3,5,339.0,5.0,0.0
3230,20221029,/en/latest/containers.html,5,6,628.0,3.0,50.0
3231,20221029,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
3232,20221029,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
3233,20221029,/en/latest/environments.html,4,5,427.0,1.6666666666666667,33.33333333333333
3234,20221029,/en/latest/features.html,4,7,0.0,7.0,100.0
3235,20221029,/en/latest/getting_started.html,16,18,763.0,1.5,83.33333333333334
3236,20221029,/en/latest/index.html,3,4,0.0,4.0,100.0
3237,20221029,/en/latest/llnl.html,1,1,0.0,0.0,0.0
3238,20221029,/en/latest/package_list.html,25,27,684.0,1.173913043478261,91.30434782608695
3239,20221029,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
3240,20221029,/en/latest/packaging_guide.html,5,6,3.0,1.5,75.0
3241,20221029,/en/latest/replace_conda_homebrew.html,4,4,0.0,2.0,100.0
3242,20221029,/en/latest/repositories.html,1,1,18.0,1.0,0.0
3243,20221029,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3244,20221029,/en/latest/search.html?q=home&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3245,20221029,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3246,20221029,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3247,20221029,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3248,20221029,/en/latest/spack.compilers.html,1,2,0.0,0.0,0.0
3249,20221029,/en/latest/spack.html,1,1,0.0,0.0,0.0
3250,20221029,/en/stable/,1,1,0.0,0.0,0.0
3251,20221029,/en/stable/_modules/spack/bootstrap.html,1,1,0.0,1.0,100.0
3252,20221029,/en/stable/_modules/spack/compilers/aocc.html,1,1,0.0,0.0,0.0
3253,20221029,/en/stable/bootstrapping.html,1,1,0.0,1.0,100.0
3254,20221029,/en/stable/command_index.html,1,1,0.0,0.0,0.0
3255,20221029,/en/stable/environments.html,1,1,0.0,0.0,0.0
3256,20221029,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
3257,20221029,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
3258,20221029,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
3259,20221029,/en/v0.17.1/spack.compilers.html,1,1,0.0,0.0,0.0
3260,20221029,/en/v0.18.0/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
3261,20221029,/en/v0.18.0/repositories.html,1,1,0.0,1.0,100.0
3262,20221029,/en/v0.18.1/,2,2,0.0,0.0,0.0
3263,20221029,/en/v0.18.1/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
3264,20221029,/en/v0.18.1/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
3265,20221029,/en/v0.18.1/search.html?q=builable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3266,20221029,/en/v0.18.1/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3267,20221029,/en/v0.18.1/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3268,20221029,/en/v0.18.1/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3269,20221030,/en/latest/,28,37,4300.0,1.3703703703703705,44.44444444444444
3270,20221030,/en/latest/_modules/llnl/util/lock.html,1,1,0.0,0.0,0.0
3271,20221030,/en/latest/_modules/spack/build_systems/makefile.html,1,1,0.0,0.0,0.0
3272,20221030,/en/latest/_modules/spack/build_systems/scons.html,1,1,0.0,0.0,0.0
3273,20221030,/en/latest/_modules/spack/builder.html,1,1,0.0,0.0,0.0
3274,20221030,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
3275,20221030,/en/latest/analyze.html,1,1,0.0,0.0,0.0
3276,20221030,/en/latest/basic_usage.html,27,34,3897.0,1.5454545454545454,59.09090909090909
3277,20221030,/en/latest/binary_caches.html,3,4,604.0,1.3333333333333333,33.33333333333333
3278,20221030,/en/latest/build_settings.html,3,3,0.0,3.0,100.0
3279,20221030,/en/latest/build_systems.html,3,3,35.0,3.0,0.0
3280,20221030,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
3281,20221030,/en/latest/build_systems/intelpackage.html,2,4,25.0,2.0,50.0
3282,20221030,/en/latest/build_systems/makefilepackage.html,1,2,928.0,2.0,0.0
3283,20221030,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
3284,20221030,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
3285,20221030,/en/latest/command_index.html,7,11,1200.0,2.2,60.0
3286,20221030,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
3287,20221030,/en/latest/configuration.html,2,2,3.0,2.0,0.0
3288,20221030,/en/latest/containers.html,2,2,0.0,1.0,100.0
3289,20221030,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
3290,20221030,/en/latest/environments.html,9,11,1006.0,1.5714285714285714,71.42857142857143
3291,20221030,/en/latest/extensions.html,2,3,0.0,3.0,100.0
3292,20221030,/en/latest/features.html,8,9,32.0,3.0,66.66666666666666
3293,20221030,/en/latest/getting_started.html,18,20,1033.0,2.0,60.0
3294,20221030,/en/latest/index.html,5,5,104.0,1.25,50.0
3295,20221030,/en/latest/mirrors.html,4,4,0.0,2.0,100.0
3296,20221030,/en/latest/package_list.html,45,53,3930.0,1.358974358974359,82.05128205128204
3297,20221030,/en/latest/packaging_guide.html,7,9,11.0,1.8,60.0
3298,20221030,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
3299,20221030,/en/latest/repositories.html,1,3,0.0,0.0,0.0
3300,20221030,/en/latest/search.html,2,2,0.0,1.0,100.0
3301,20221030,/en/latest/search.html?q=kfparticle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3302,20221030,/en/latest/search.html?q=metis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3303,20221030,/en/latest/search.html?q=qt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3304,20221030,/en/latest/search.html?q=qt4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3305,20221030,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
3306,20221030,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
3307,20221030,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
3308,20221030,/en/latest/spack.html,3,6,446.0,2.0,66.66666666666666
3309,20221030,/en/latest/spack.solver.html,1,1,0.0,0.0,0.0
3310,20221030,/en/latest/spack.util.html,1,1,199.0,1.0,0.0
3311,20221030,/en/stable/,1,2,1013.0,1.0,0.0
3312,20221030,/en/stable/analyze.html,1,1,0.0,0.0,0.0
3313,20221030,/en/stable/bootstrapping.html,1,1,0.0,0.0,0.0
3314,20221030,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
3315,20221030,/en/stable/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
3316,20221030,/en/stable/config_yaml.html,1,1,0.0,0.0,0.0
3317,20221030,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
3318,20221030,/en/stable/package_list.html,1,1,0.0,0.0,0.0
3319,20221030,/en/stable/packaging_guide.html,1,1,1324.0,1.0,0.0
3320,20221030,/en/stable/repositories.html,1,1,0.0,0.0,0.0
3321,20221030,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
3322,20221030,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
3323,20221030,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,0.0
3324,20221030,/en/v0.12.1/tutorial_environments.html,1,1,58.0,1.0,0.0
3325,20221030,/en/v0.16.3/basic_usage.html,2,2,0.0,2.0,0.0
3326,20221030,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
3327,20221030,/en/v0.17.0/packaging_guide.html,2,2,0.0,2.0,100.0
3328,20221030,/en/v0.17.2/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
3329,20221030,/en/v0.17.2/package_list.html,1,2,119.0,2.0,0.0
3330,20221030,/en/v0.17.2/packaging_guide.html,1,1,0.0,1.0,100.0
3331,20221030,/en/v0.18.0/_modules/spack/test/relocate.html,1,1,0.0,0.0,0.0
3332,20221030,/en/v0.18.1/,1,1,0.0,0.0,0.0
3333,20221030,/en/v0.18.1/build_settings.html?highlight=reuse,1,1,0.0,0.0,0.0
3334,20221030,/en/v0.18.1/features.html,1,1,0.0,0.0,0.0
3335,20221030,/en/v0.18.1/search.html?q=reuse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3336,20221031,/en/latest/,68,82,7746.0,1.2615384615384615,47.69230769230769
3337,20221031,/en/latest/_modules/llnl/util/tty/log.html,1,1,0.0,1.0,100.0
