,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
3176,20220928,/en/latest/packaging_guide.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,3,668.0,1.0,66.66666666666666
3177,20220928,/en/latest/packaging_guide.html?highlight=PYTHONPATH,1,1,0.0,1.0,100.0
3178,20220928,/en/latest/pipelines.html,6,9,0.0,4.5,100.0
3179,20220928,/en/latest/replace_conda_homebrew.html,12,19,1854.0,4.75,25.0
3180,20220928,/en/latest/repositories.html,6,6,0.0,6.0,100.0
3181,20220928,"/en/latest/search.html?q=""module-index.yaml""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3182,20220928,/en/latest/search.html?q=any_of&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3183,20220928,/en/latest/search.html?q=ascent&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
3184,20220928,/en/latest/search.html?q=babelflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3185,20220928,/en/latest/search.html?q=C++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3186,20220928,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,2,2,3.0,2.0,0.0
3187,20220928,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,1527.0,1.0,0.0
3188,20220928,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
3189,20220928,/en/latest/search.html?q=download+only&check_keywords=yes&area=default,1,1,69.0,1.0,0.0
3190,20220928,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3191,20220928,/en/latest/search.html?q=extra_attributes&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
3192,20220928,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3193,20220928,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3194,20220928,/en/latest/search.html?q=flags=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3195,20220928,/en/latest/search.html?q=flags===&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3196,20220928,/en/latest/search.html?q=install&check_keywords=yes&area=default,3,5,0.0,0.0,0.0
3197,20220928,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
3198,20220928,/en/latest/search.html?q=m1+mac&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3199,20220928,/en/latest/search.html?q=mac&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3200,20220928,/en/latest/search.html?q=makefile&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3201,20220928,/en/latest/search.html?q=Makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3202,20220928,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3203,20220928,/en/latest/search.html?q=module-index.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3204,20220928,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3205,20220928,/en/latest/search.html?q=module+index&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3206,20220928,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3207,20220928,/en/latest/search.html?q=name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3208,20220928,/en/latest/search.html?q=Ncurses&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3209,20220928,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,2,2,10.0,2.0,0.0
3210,20220928,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3211,20220928,/en/latest/search.html?q=readline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3212,20220928,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3213,20220928,/en/latest/search.html?q=sbom&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3214,20220928,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3215,20220928,/en/latest/search.html?q=source+is+not+trusted&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3216,20220928,/en/latest/search.html?q=SPACK_CLONE_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3217,20220928,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3218,20220928,/en/latest/search.html?q=spack+compiler+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3219,20220928,/en/latest/search.html?q=spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3220,20220928,/en/latest/search.html?q=spec+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3221,20220928,/en/latest/search.html?q=timeout&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3222,20220928,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
3223,20220928,/en/latest/search.html?q=unit-test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3224,20220928,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3225,20220928,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,375.0,1.0,0.0
3226,20220928,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
3227,20220928,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
3228,20220928,/en/latest/spack.html,5,6,1077.0,6.0,0.0
3229,20220928,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
3230,20220928,/en/stable/,2,7,2205.0,1.4,20.0
3231,20220928,/en/stable/_modules/spack/binary_distribution.html,1,1,0.0,1.0,100.0
3232,20220928,/en/stable/_modules/spack/bootstrap.html,1,1,0.0,1.0,100.0
3233,20220928,/en/stable/_modules/spack/url.html,1,1,0.0,1.0,100.0
3234,20220928,/en/stable/_modules/spack/version.html,1,1,1913.0,1.0,0.0
3235,20220928,/en/stable/basic_usage.html?highlight=Activate,1,1,0.0,1.0,100.0
3236,20220928,/en/stable/build_systems.html,1,1,0.0,0.0,0.0
3237,20220928,/en/stable/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
3238,20220928,/en/stable/build_systems/custompackage.html,1,1,0.0,0.0,0.0
3239,20220928,/en/stable/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
3240,20220928,/en/stable/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
3241,20220928,/en/stable/command_index.html?highlight=license,1,1,0.0,0.0,0.0
3242,20220928,/en/stable/configuration.html,2,2,12.0,2.0,0.0
3243,20220928,/en/stable/containers.html,1,1,0.0,0.0,0.0
3244,20220928,/en/stable/environments.html,1,1,0.0,0.0,0.0
3245,20220928,/en/stable/extensions.html,1,1,48.0,1.0,0.0
3246,20220928,/en/stable/getting_started.html,3,4,0.0,1.3333333333333333,100.0
3247,20220928,/en/stable/index.html,1,1,0.0,0.0,0.0
3248,20220928,/en/stable/package_list.html,2,5,0.0,5.0,100.0
3249,20220928,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
3250,20220928,/en/stable/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
3251,20220928,/en/stable/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3252,20220928,/en/stable/search.html?q=rlm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3253,20220928,/en/stable/spack.html,1,1,0.0,1.0,100.0
3254,20220928,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
3255,20220928,/en/v0.11.0/package_list.html,2,2,427.0,1.0,0.0
3256,20220928,/en/v0.11.1/,1,1,67.0,1.0,0.0
3257,20220928,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
3258,20220928,/en/v0.11.1/config_yaml.html,1,1,0.0,0.0,0.0
3259,20220928,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
3260,20220928,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
3261,20220928,/en/v0.11.1/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3262,20220928,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
3263,20220928,/en/v0.11.1/tutorial_basics.html,4,4,253.0,1.3333333333333333,66.66666666666666
3264,20220928,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
3265,20220928,/en/v0.11.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
3266,20220928,/en/v0.11.1/tutorial_packaging.html,1,1,0.0,0.0,0.0
3267,20220928,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
3268,20220928,/en/v0.11.2/workflows.html,2,2,0.0,0.0,0.0
3269,20220928,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
3270,20220928,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
3271,20220928,/en/v0.12.1/config_yaml.html,2,3,103.0,1.5,50.0
3272,20220928,/en/v0.12.1/getting_started.html,1,1,0.0,0.0,0.0
3273,20220928,/en/v0.13.3/workflows.html,5,6,715.0,1.2,80.0
3274,20220928,/en/v0.16.1/getting_started.html,2,2,1206.0,1.0,50.0
3275,20220928,/en/v0.16.1/packaging_guide.html,1,1,0.0,0.0,0.0
3276,20220928,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
3277,20220928,/en/v0.17.0/_modules/spack/compilers/nvhpc.html,1,1,737.0,1.0,0.0
3278,20220928,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
3279,20220928,/en/v0.17.0/packaging_guide.html,1,1,0.0,0.0,0.0
3280,20220928,/en/v0.17.0/repositories.html,1,2,0.0,0.0,0.0
3281,20220928,/en/v0.17.1/basic_usage.html,2,2,0.0,2.0,100.0
3282,20220928,/en/v0.17.1/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
3283,20220928,/en/v0.17.1/config_yaml.html,1,1,0.0,1.0,100.0
3284,20220928,/en/v0.18.0/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
3285,20220928,/en/v0.18.1/basic_usage.html,1,1,0.0,0.0,0.0
3286,20220928,/en/v0.18.1/environments.html,1,1,0.0,0.0,0.0
3287,20220928,/en/v0.18.1/getting_started.html,1,1,0.0,0.0,0.0
3288,20220928,/en/v0.18.1/package_list.html,1,1,0.0,0.0,0.0
3289,20220928,/en/v0.18.1/packaging_guide.html?highlight=cache,1,1,0.0,0.0,0.0
3290,20220928,/en/v0.18.1/search.html,1,1,0.0,0.0,0.0
3291,20220928,/en/v0.18.1/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3292,20220929,/en/30738/,1,1,0.0,1.0,100.0
3293,20220929,/en/latest/,82,112,18394.0,1.2307692307692308,48.35164835164835
3294,20220929,/en/latest/_modules/spack/build_systems/intel.html,1,1,0.0,0.0,0.0
3295,20220929,/en/latest/_modules/spack/concretize.html,1,2,0.0,0.0,0.0
3296,20220929,/en/latest/_modules/spack/environment/environment.html,1,2,0.0,0.0,0.0
3297,20220929,/en/latest/_modules/spack/error.html,1,1,0.0,0.0,0.0
3298,20220929,/en/latest/_modules/spack/mirror.html,1,1,979.0,1.0,0.0
3299,20220929,/en/latest/_modules/spack/patch.html,1,3,0.0,0.0,0.0
3300,20220929,/en/latest/_modules/spack/platforms/cray.html,1,1,0.0,0.0,0.0
3301,20220929,/en/latest/_modules/spack/target.html,1,1,0.0,0.0,0.0
3302,20220929,/en/latest/_modules/spack/test/cmd/spec.html,1,1,0.0,1.0,100.0
3303,20220929,/en/latest/_modules/spack/test/cmd/test.html,1,1,0.0,0.0,0.0
3304,20220929,/en/latest/_modules/spack/test/module_parsing.html,1,1,0.0,0.0,0.0
3305,20220929,/en/latest/_modules/spack/util/cpus.html,1,1,0.0,0.0,0.0
3306,20220929,/en/latest/_modules/spack/variant.html,1,1,0.0,1.0,100.0
3307,20220929,/en/latest/analyze.html,1,1,0.0,0.0,0.0
3308,20220929,/en/latest/basic_usage.html,55,79,3747.0,2.0789473684210527,71.05263157894737
3309,20220929,/en/latest/basic_usage.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,1069.0,1.0,0.0
3310,20220929,/en/latest/binary_caches.html,5,6,1165.0,1.5,50.0
3311,20220929,/en/latest/bootstrapping.html,1,1,0.0,0.0,0.0
3312,20220929,/en/latest/build_settings.html,18,26,2976.0,3.25,25.0
3313,20220929,/en/latest/build_systems.html,4,7,1620.0,2.3333333333333335,33.33333333333333
3314,20220929,/en/latest/build_systems/autotoolspackage.html,3,4,112.0,2.0,50.0
3315,20220929,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
3316,20220929,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
3317,20220929,/en/latest/build_systems/cudapackage.html,1,3,42.0,1.5,50.0
3318,20220929,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
3319,20220929,/en/latest/build_systems/inteloneapipackage.html,10,12,1562.0,2.0,83.33333333333334
3320,20220929,/en/latest/build_systems/intelpackage.html,7,16,5893.0,2.2857142857142856,14.285714285714285
3321,20220929,/en/latest/build_systems/makefilepackage.html,4,4,0.0,2.0,100.0
3322,20220929,/en/latest/build_systems/pythonpackage.html,2,5,1780.0,5.0,0.0
3323,20220929,/en/latest/chain.html,3,3,5404.0,1.5,0.0
3324,20220929,/en/latest/chain.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,2,0.0,0.0,0.0
3325,20220929,/en/latest/command_index.html,23,35,3945.0,2.9166666666666665,66.66666666666666
3326,20220929,/en/latest/config_yaml.html,13,18,1188.0,3.6,20.0
3327,20220929,/en/latest/configuration.html,15,28,3560.0,7.0,0.0
3328,20220929,/en/latest/containers.html,5,7,0.0,3.5,100.0
3329,20220929,/en/latest/contribution_guide.html,5,5,0.0,2.5,100.0
3330,20220929,/en/latest/developer_guide.html,7,9,0.0,4.5,100.0
3331,20220929,/en/latest/environments.html,23,35,3346.0,2.3333333333333335,40.0
3332,20220929,/en/latest/environments.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,2,0.0,2.0,100.0
3333,20220929,/en/latest/extensions.html,1,1,359.0,1.0,0.0
3334,20220929,/en/latest/features.html,13,20,916.0,4.0,40.0
3335,20220929,/en/latest/getting_started.html,54,86,9050.0,2.606060606060606,66.66666666666666
3336,20220929,/en/latest/getting_started.html?_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=pt-BR&_x_tr_pto=wapp,1,1,0.0,1.0,100.0
3337,20220929,/en/latest/index.html,13,18,298.0,3.6,60.0
3338,20220929,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
3339,20220929,/en/latest/llnl.html,1,1,10.0,1.0,0.0
3340,20220929,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
3341,20220929,/en/latest/mirrors.html,9,12,1144.0,2.4,80.0
3342,20220929,/en/latest/mirrors.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,3,689.0,1.0,66.66666666666666
3343,20220929,/en/latest/module_file_support.html,16,23,2005.0,2.875,62.5
3344,20220929,/en/latest/monitoring.html,2,3,0.0,0.0,0.0
3345,20220929,/en/latest/package_list.html,68,110,10343.0,1.6176470588235294,76.47058823529412
3346,20220929,/en/latest/packaging_guide.html,32,43,6007.0,1.8695652173913044,65.21739130434783
3347,20220929,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
3348,20220929,/en/latest/pipelines.html,2,3,0.0,3.0,100.0
3349,20220929,/en/latest/pipelines.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,2,0.0,2.0,100.0
3350,20220929,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
3351,20220929,/en/latest/replace_conda_homebrew.html,8,8,0.0,2.6666666666666665,100.0
3352,20220929,/en/latest/repositories.html,8,8,0.0,8.0,100.0
3353,20220929,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3354,20220929,/en/latest/search.html?q=berkeleygw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3355,20220929,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
3356,20220929,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3357,20220929,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3358,20220929,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
3359,20220929,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3360,20220929,/en/latest/search.html?q=concurrently&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3361,20220929,/en/latest/search.html?q=copy_tree&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
3362,20220929,/en/latest/search.html?q=cp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3363,20220929,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3364,20220929,/en/latest/search.html?q=DummyProcess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3365,20220929,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3366,20220929,/en/latest/search.html?q=enviornment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3367,20220929,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3368,20220929,/en/latest/search.html?q=expand&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3369,20220929,/en/latest/search.html?q=filesystem+lock&check_keywords=yes&area=default,1,1,41.0,1.0,0.0
3370,20220929,/en/latest/search.html?q=flock&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3371,20220929,/en/latest/search.html?q=fork&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3372,20220929,/en/latest/search.html?q=impi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3373,20220929,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
3374,20220929,/en/latest/search.html?q=link+dependencies&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
3375,20220929,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3376,20220929,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3377,20220929,/en/latest/search.html?q=module_roots&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3378,20220929,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3379,20220929,/en/latest/search.html?q=prepend+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3380,20220929,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3381,20220929,/en/latest/search.html?q=sbom&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3382,20220929,/en/latest/search.html?q=self.stage.source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3383,20220929,/en/latest/search.html?q=self.stage&check_keywords=yes&area=default,1,1,32.0,1.0,0.0
3384,20220929,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3385,20220929,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3386,20220929,/en/latest/search.html?q=spec+file&check_keywords=yes&area=default,1,1,36.0,1.0,0.0
3387,20220929,/en/latest/search.html?q=spec+install+path+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3388,20220929,/en/latest/search.html?q=spec+nstall+path+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3389,20220929,/en/latest/search.html?q=spec+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3390,20220929,/en/latest/search.html?q=srun+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3391,20220929,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3392,20220929,/en/latest/search.html?q=target+microarchitecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3393,20220929,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3394,20220929,/en/latest/search.html?q=update+view&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
3395,20220929,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3396,20220929,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3397,20220929,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
3398,20220929,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
3399,20220929,/en/latest/spack.compilers.html,1,1,34.0,1.0,0.0
3400,20220929,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
3401,20220929,/en/latest/spack.html,6,9,0.0,0.0,0.0
3402,20220929,/en/latest/spack.modules.html,2,2,62.0,1.0,0.0
3403,20220929,/en/latest/spack.schema.html,3,3,22.0,3.0,0.0
3404,20220929,/en/stable/,2,3,882.0,1.5,0.0
3405,20220929,/en/stable/_modules/spack/build_systems/cuda.html,1,1,616.0,1.0,0.0
3406,20220929,/en/stable/_modules/spack/concretize.html,1,3,0.0,0.0,0.0
3407,20220929,/en/stable/_modules/spack/database.html,1,1,0.0,1.0,100.0
3408,20220929,/en/stable/analyze.html,1,1,0.0,0.0,0.0
3409,20220929,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
3410,20220929,/en/stable/build_settings.html,2,6,3431.0,6.0,0.0
3411,20220929,/en/stable/build_systems.html,2,3,0.0,0.0,0.0
3412,20220929,/en/stable/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
3413,20220929,/en/stable/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
3414,20220929,/en/stable/command_index.html,2,6,0.0,0.0,0.0
3415,20220929,/en/stable/configuration.html,1,2,0.0,0.0,0.0
3416,20220929,/en/stable/getting_started.html,4,4,30.0,2.0,50.0
3417,20220929,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
3418,20220929,/en/stable/monitoring.html,1,1,0.0,0.0,0.0
3419,20220929,/en/stable/package_list.html,1,2,0.0,2.0,100.0
3420,20220929,/en/stable/package_list.html?highlight=netcdf,1,1,0.0,0.0,0.0
3421,20220929,/en/stable/package_list.html?highlight=tmux,1,1,0.0,0.0,0.0
3422,20220929,/en/stable/packaging_guide.html,2,3,0.0,0.0,0.0
3423,20220929,/en/stable/search.html?q=netcdf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3424,20220929,/en/stable/search.html?q=tmux&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3425,20220929,/en/v0.11.1/config_yaml.html,1,1,912.0,1.0,0.0
3426,20220929,/en/v0.11.1/features.html,1,1,0.0,0.0,0.0
3427,20220929,/en/v0.11.2/basic_usage.html,2,2,0.0,1.0,100.0
3428,20220929,/en/v0.12.0/spack.compilers.html,1,1,0.0,0.0,0.0
3429,20220929,/en/v0.16.2/package_list.html,1,1,54.0,1.0,0.0
3430,20220929,/en/v0.16.3/basic_usage.html,2,2,31.0,2.0,0.0
3431,20220929,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
