,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2792,20220128,/en/v0.11.2/configuration.html,1,2,145.0,2.0,0.0
2793,20220128,/en/v0.11.2/features.html,1,4,0.0,0.0,0.0
2794,20220128,/en/v0.11.2/index.html,1,3,0.0,0.0,0.0
2795,20220128,/en/v0.11.2/search.html?q=Geo&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2796,20220128,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
2797,20220128,/en/v0.15.0/developer_guide.html,1,1,11.0,1.0,0.0
2798,20220128,/en/v0.15.0/environments.html,1,1,0.0,0.0,0.0
2799,20220128,/en/v0.16.0/,1,1,0.0,0.0,0.0
2800,20220128,/en/v0.16.0/mirrors.html,1,1,0.0,0.0,0.0
2801,20220128,/en/v0.16.0/package_list.html,1,1,0.0,1.0,100.0
2802,20220128,/en/v0.16.1/getting_started.html,2,2,0.0,0.0,0.0
2803,20220128,/en/v0.16.3/module_file_support.html,1,1,0.0,0.0,0.0
2804,20220128,/en/v0.17.0/basic_usage.html,3,3,0.0,1.5,100.0
2805,20220128,/en/v0.17.0/command_index.html,1,1,0.0,0.0,0.0
2806,20220128,/en/v0.17.0/configuration.html,1,1,0.0,0.0,0.0
2807,20220128,/en/v0.17.0/features.html,1,1,0.0,0.0,0.0
2808,20220128,/en/v0.17.0/getting_started.html,1,2,0.0,0.0,0.0
2809,20220128,/en/v0.17.0/index.html,1,1,0.0,0.0,0.0
2810,20220128,"/en/v0.17.0/search.html?q=""spack+install+spack""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2811,20220128,/en/v0.17.0/search.html?q=spack+install+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2812,20220128,/en/v0.17.1/_modules/spack/fetch_strategy.html,1,1,0.0,0.0,0.0
2813,20220128,/en/v0.17.1/mirrors.html,1,1,0.0,0.0,0.0
2814,20220129,/en/latest/,32,44,3836.0,1.2941176470588236,41.17647058823529
2815,20220129,/en/latest/_modules/spack/bootstrap.html?highlight=zstd,1,1,0.0,0.0,0.0
2816,20220129,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2817,20220129,/en/latest/basic_usage.html,16,20,538.0,1.8181818181818181,81.81818181818183
2818,20220129,/en/latest/basic_usage.html?highlight=Help,1,1,0.0,0.0,0.0
2819,20220129,/en/latest/binary_caches.html,2,4,0.0,0.0,0.0
2820,20220129,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
2821,20220129,/en/latest/build_systems/cudapackage.html,2,2,52.0,2.0,0.0
2822,20220129,/en/latest/build_systems/inteloneapipackage.html,2,3,518.0,1.0,33.33333333333333
2823,20220129,/en/latest/build_systems/intelpackage.html,1,2,0.0,0.0,0.0
2824,20220129,/en/latest/build_systems/pythonpackage.html,3,3,12.0,1.0,66.66666666666666
2825,20220129,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2826,20220129,/en/latest/command_index.html,7,9,28.0,2.25,50.0
2827,20220129,/en/latest/config_yaml.html,7,9,150.0,3.0,66.66666666666666
2828,20220129,/en/latest/configuration.html,4,4,0.0,4.0,100.0
2829,20220129,/en/latest/containers.html,1,1,0.0,0.0,0.0
2830,20220129,/en/latest/environments.html,4,5,110.0,2.5,50.0
2831,20220129,/en/latest/features.html,8,10,162.0,5.0,0.0
2832,20220129,/en/latest/getting_started.html,17,21,3376.0,2.3333333333333335,55.55555555555556
2833,20220129,/en/latest/getting_started.html?highlight=intel,1,1,0.0,0.0,0.0
2834,20220129,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
2835,20220129,/en/latest/index.html,5,5,0.0,1.6666666666666667,100.0
2836,20220129,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2837,20220129,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
2838,20220129,/en/latest/module_file_support.html,4,4,0.0,2.0,100.0
2839,20220129,/en/latest/monitoring.html,1,1,0.0,1.0,100.0
2840,20220129,/en/latest/package_list.html,51,65,2179.0,1.2264150943396226,84.90566037735849
2841,20220129,/en/latest/package_list.html?highlight=gbm,1,1,0.0,0.0,0.0
2842,20220129,/en/latest/package_list.html?highlight=jade,1,1,0.0,0.0,0.0
2843,20220129,/en/latest/package_list.html?highlight=pandoc,1,2,0.0,0.0,0.0
2844,20220129,/en/latest/package_list.html?highlight=py-scipy,1,1,0.0,0.0,0.0
2845,20220129,/en/latest/package_list.html?highlight=zstd,1,1,0.0,0.0,0.0
2846,20220129,/en/latest/packaging_guide.html,10,11,2117.0,1.2222222222222223,44.44444444444444
2847,20220129,/en/latest/repositories.html,1,1,620.0,1.0,0.0
2848,20220129,/en/latest/search.html?q=debug+executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2849,20220129,/en/latest/search.html?q=galerkin&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2850,20220129,/en/latest/search.html?q=gbm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2851,20220129,/en/latest/search.html?q=Help&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2852,20220129,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2853,20220129,/en/latest/search.html?q=jade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2854,20220129,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2855,20220129,/en/latest/search.html?q=pandoc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2856,20220129,/en/latest/search.html?q=py-scipy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2857,20220129,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2858,20220129,/en/latest/search.html?q=zstd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2859,20220129,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2860,20220129,/en/latest/spack.html,2,2,0.0,0.0,0.0
2861,20220129,/en/latest/workflows.html,1,1,0.0,0.0,0.0
2862,20220129,/en/v0.11.1/basic_usage.html,2,3,510.0,1.0,66.66666666666666
2863,20220129,/en/v0.11.1/search.html?q=unsatisfiable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2864,20220129,/en/v0.17.1/search.html,1,1,0.0,0.0,0.0
2865,20220129,/en/v0.17.1/search.html?q=unsatisfiable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2866,20220130,/en/latest/,30,34,4999.0,1.1724137931034482,44.827586206896555
2867,20220130,/en/latest/_modules/spack/bootstrap.html,1,1,0.0,0.0,0.0
2868,20220130,/en/latest/_modules/spack/cmd/compiler.html,1,1,0.0,0.0,0.0
2869,20220130,/en/latest/_modules/spack/cmd/graph.html,1,1,0.0,0.0,0.0
2870,20220130,/en/latest/_modules/spack/compilers.html,2,4,0.0,0.0,0.0
2871,20220130,/en/latest/_modules/spack/environment/environment.html,2,2,0.0,0.0,0.0
2872,20220130,/en/latest/_modules/spack/graph.html,1,1,292.0,1.0,0.0
2873,20220130,/en/latest/_modules/spack/modules/lmod.html?highlight=lmod arch false,1,1,0.0,0.0,0.0
2874,20220130,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
2875,20220130,/en/latest/basic_usage.html,14,19,3659.0,2.111111111111111,55.55555555555556
2876,20220130,/en/latest/binary_caches.html,4,4,14.0,1.3333333333333333,66.66666666666666
2877,20220130,/en/latest/build_settings.html,5,5,1894.0,1.25,50.0
2878,20220130,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2879,20220130,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2880,20220130,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2881,20220130,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2882,20220130,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
2883,20220130,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2884,20220130,/en/latest/chain.html,2,2,0.0,2.0,100.0
2885,20220130,/en/latest/command_index.html,5,5,0.0,5.0,100.0
2886,20220130,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
2887,20220130,/en/latest/configuration.html,3,4,1.0,2.0,50.0
2888,20220130,/en/latest/contribution_guide.html,1,1,64.0,1.0,0.0
2889,20220130,/en/latest/developer_guide.html,3,3,856.0,1.5,50.0
2890,20220130,/en/latest/environments.html,6,17,2520.0,4.25,75.0
2891,20220130,/en/latest/features.html,11,11,2.0,5.5,50.0
2892,20220130,/en/latest/getting_started.html,25,28,3166.0,2.0,64.28571428571429
2893,20220130,/en/latest/getting_started.html?highlight=ldflags,1,2,0.0,1.0,100.0
2894,20220130,/en/latest/index.html,5,5,0.0,2.5,100.0
2895,20220130,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2896,20220130,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
2897,20220130,/en/latest/module_file_support.html,7,15,4703.0,3.75,25.0
2898,20220130,/en/latest/module_file_support.html?highlight=hierarchy,1,1,0.0,0.0,0.0
2899,20220130,/en/latest/package_list.html,51,53,2329.0,1.0392156862745099,90.19607843137256
2900,20220130,/en/latest/packaging_guide.html,7,10,0.0,1.6666666666666667,100.0
2901,20220130,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2902,20220130,/en/latest/repositories.html,3,3,0.0,1.5,100.0
2903,20220130,/en/latest/search.html?q=hierarchy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2904,20220130,/en/latest/search.html?q=lmod+arch+false&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2905,20220130,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2906,20220130,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2907,20220130,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2908,20220130,/en/latest/spack.compilers.html,2,5,2046.0,2.5,0.0
2909,20220130,/en/latest/spack.environment.html,2,2,0.0,0.0,0.0
2910,20220130,/en/latest/spack.hooks.html,1,1,16.0,1.0,0.0
2911,20220130,/en/latest/spack.html,3,5,0.0,0.0,0.0
2912,20220130,/en/latest/workflows.html,4,4,159.0,2.0,50.0
2913,20220130,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2914,20220130,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2915,20220130,/en/v0.16.0/package_list.html,1,1,0.0,1.0,100.0
2916,20220131,/en/latest/,80,97,17383.0,1.1547619047619047,36.904761904761905
2917,20220131,/en/latest/_modules/spack/build_systems/autotools.html,1,1,0.0,0.0,0.0
2918,20220131,/en/latest/_modules/spack/build_systems/intel.html,1,2,0.0,1.0,100.0
2919,20220131,/en/latest/_modules/spack/build_systems/oneapi.html?highlight=prefix,1,1,0.0,0.0,0.0
2920,20220131,/en/latest/_modules/spack/cmd/install.html,1,2,830.0,2.0,0.0
2921,20220131,/en/latest/_modules/spack/compilers.html,2,2,0.0,0.0,0.0
2922,20220131,/en/latest/_modules/spack/compilers.html?highlight=compiler list,1,1,0.0,0.0,0.0
2923,20220131,/en/latest/_modules/spack/compilers/clang.html,1,1,101.0,1.0,0.0
2924,20220131,/en/latest/_modules/spack/compilers/gcc.html,1,1,0.0,0.0,0.0
2925,20220131,/en/latest/_modules/spack/graph.html,1,1,162.0,1.0,0.0
2926,20220131,/en/latest/_modules/spack/modules/common.html,1,1,0.0,1.0,100.0
2927,20220131,/en/latest/_modules/spack/operating_systems/cray_backend.html,1,1,34.0,1.0,0.0
2928,20220131,/en/latest/_modules/spack/patch.html,1,2,304.0,2.0,0.0
2929,20220131,/en/latest/_modules/spack/platforms/cray.html,1,1,0.0,0.0,0.0
2930,20220131,/en/latest/_modules/spack/stage.html,1,1,1506.0,1.0,0.0
2931,20220131,/en/latest/_modules/spack/test/util/prefix.html?highlight=prefix,1,1,0.0,0.0,0.0
2932,20220131,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2933,20220131,/en/latest/basic_usage.html,62,80,8215.0,1.5384615384615385,69.23076923076923
2934,20220131,/en/latest/basic_usage.html?highlight=rpath,1,1,0.0,1.0,100.0
2935,20220131,/en/latest/binary_caches.html,7,7,993.0,1.75,75.0
2936,20220131,/en/latest/build_settings.html,15,20,2772.0,2.2222222222222223,55.55555555555556
2937,20220131,/en/latest/build_systems.html,6,7,2.0,3.5,50.0
2938,20220131,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
2939,20220131,/en/latest/build_systems/cmakepackage.html,5,9,0.0,3.0,100.0
2940,20220131,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
2941,20220131,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2942,20220131,/en/latest/build_systems/inteloneapipackage.html?highlight=oneapi,1,1,0.0,0.0,0.0
2943,20220131,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
2944,20220131,/en/latest/build_systems/makefilepackage.html,3,3,12.0,1.0,66.66666666666666
2945,20220131,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
2946,20220131,/en/latest/build_systems/mavenpackage.html?highlight=metadata directory,1,1,0.0,0.0,0.0
2947,20220131,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
2948,20220131,/en/latest/build_systems/multiplepackage.html?highlight=prefix,1,1,0.0,0.0,0.0
2949,20220131,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2950,20220131,/en/latest/build_systems/pythonpackage.html,7,8,667.0,2.0,50.0
2951,20220131,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2952,20220131,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2953,20220131,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2954,20220131,/en/latest/chain.html,5,6,42.0,2.0,66.66666666666666
2955,20220131,/en/latest/chain.html?highlight=spack upstream,1,1,0.0,1.0,100.0
2956,20220131,/en/latest/command_index.html,25,36,6958.0,3.272727272727273,36.36363636363637
2957,20220131,/en/latest/command_index.html?highlight=add,1,2,0.0,0.0,0.0
2958,20220131,/en/latest/command_index.html?highlight=dependents,1,1,0.0,0.0,0.0
2959,20220131,/en/latest/command_index.html?highlight=patch,1,1,0.0,0.0,0.0
2960,20220131,/en/latest/command_index.html?highlight=trust repo,1,1,0.0,0.0,0.0
2961,20220131,/en/latest/config_yaml.html,13,19,357.0,3.1666666666666665,66.66666666666666
2962,20220131,/en/latest/configuration.html,19,28,3291.0,4.666666666666667,16.666666666666664
2963,20220131,/en/latest/containers.html,3,4,26.0,1.3333333333333333,66.66666666666666
2964,20220131,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2965,20220131,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2966,20220131,/en/latest/developer_guide.html?highlight=test,1,1,0.0,0.0,0.0
2967,20220131,/en/latest/environments.html,20,24,2472.0,2.1818181818181817,72.72727272727273
2968,20220131,/en/latest/features.html,18,23,2.0,3.8333333333333335,66.66666666666666
2969,20220131,/en/latest/getting_started.html,51,62,7735.0,2.48,60.0
2970,20220131,/en/latest/getting_started.html?highlight=fflags,1,1,0.0,0.0,0.0
2971,20220131,/en/latest/getting_started.html?highlight=prefix,1,3,0.0,0.0,0.0
2972,20220131,/en/latest/index.html,20,20,0.0,2.0,100.0
2973,20220131,/en/latest/index.html?highlight=spack install --test,1,1,0.0,0.0,0.0
2974,20220131,/en/latest/known_issues.html,1,1,932.0,1.0,0.0
2975,20220131,/en/latest/llnl.util.html,2,2,0.0,1.0,100.0
2976,20220131,/en/latest/mirrors.html,10,12,3686.0,1.7142857142857142,42.857142857142854
2977,20220131,/en/latest/mirrors.html?highlight=add,1,1,0.0,0.0,0.0
2978,20220131,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
2979,20220131,/en/latest/module_file_support.html,19,23,995.0,1.5333333333333334,53.333333333333336
2980,20220131,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2981,20220131,/en/latest/package_list.html,116,152,7579.0,1.3944954128440368,81.65137614678899
2982,20220131,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
2983,20220131,/en/latest/package_list.html?highlight=pip,1,1,0.0,0.0,0.0
2984,20220131,/en/latest/package_list.html?highlight=scalasca,1,1,0.0,0.0,0.0
2985,20220131,/en/latest/packaging_guide.html,28,48,13011.0,2.4,50.0
2986,20220131,/en/latest/packaging_guide.html?highlight=flag,1,1,0.0,0.0,0.0
2987,20220131,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,1.0,100.0
2988,20220131,/en/latest/packaging_guide.html?highlight=patch,1,3,0.0,0.0,0.0
2989,20220131,/en/latest/packaging_guide.html?highlight=smoke test,1,1,0.0,0.0,0.0
2990,20220131,/en/latest/packaging_guide.html?highlight=test,1,1,0.0,0.0,0.0
2991,20220131,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2992,20220131,/en/latest/repositories.html,11,12,0.0,6.0,100.0
2993,20220131,/en/latest/repositories.html?highlight=metadata directory,1,1,0.0,0.0,0.0
2994,20220131,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
2995,20220131,/en/latest/search.html?q=--test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2996,20220131,"/en/latest/search.html?q=""else+if""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2997,20220131,/en/latest/search.html?q=add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2998,20220131,/en/latest/search.html?q=compiler+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2999,20220131,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3000,20220131,/en/latest/search.html?q=dependents&check_keywords=yes&area=default,1,1,39.0,1.0,0.0
3001,20220131,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3002,20220131,/en/latest/search.html?q=detect&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3003,20220131,/en/latest/search.html?q=dev_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3004,20220131,/en/latest/search.html?q=else+if&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3005,20220131,/en/latest/search.html?q=external+satisfies&check_keywords=yes&area=default,1,1,961.0,1.0,0.0
3006,20220131,/en/latest/search.html?q=fflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3007,20220131,/en/latest/search.html?q=firewall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3008,20220131,/en/latest/search.html?q=flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3009,20220131,/en/latest/search.html?q=if+else&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3010,20220131,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3011,20220131,/en/latest/search.html?q=metadata+directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3012,20220131,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
3013,20220131,/en/latest/search.html?q=oneapi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3014,20220131,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3015,20220131,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3016,20220131,/en/latest/search.html?q=preferred&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3017,20220131,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3018,20220131,/en/latest/search.html?q=python3-pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3019,20220131,/en/latest/search.html?q=python3-pup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3020,20220131,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3021,20220131,/en/latest/search.html?q=scalasca&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3022,20220131,/en/latest/search.html?q=smoke+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3023,20220131,/en/latest/search.html?q=spack.cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3024,20220131,/en/latest/search.html?q=spack/cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3025,20220131,/en/latest/search.html?q=spack+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3026,20220131,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3027,20220131,/en/latest/search.html?q=spack+install++--test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3028,20220131,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3029,20220131,/en/latest/search.html?q=spec+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3030,20220131,/en/latest/search.html?q=spec+satisfies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3031,20220131,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,2,968.0,2.0,0.0
3032,20220131,/en/latest/search.html?q=trust+repo&check_keywords=yes&area=default,1,1,3710.0,1.0,0.0
3033,20220131,/en/latest/search.html?q=version+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3034,20220131,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3035,20220131,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3036,20220131,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
3037,20220131,/en/latest/spack.cmd.html?highlight=prefix,1,1,0.0,0.0,0.0
3038,20220131,/en/latest/spack.compilers.html,3,3,0.0,1.5,100.0
3039,20220131,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
3040,20220131,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
3041,20220131,/en/latest/spack.html,4,4,0.0,2.0,100.0
3042,20220131,/en/latest/spack.html?highlight=external satisfies,1,1,0.0,0.0,0.0
3043,20220131,/en/latest/spack.html?highlight=fflags,1,1,0.0,0.0,0.0
3044,20220131,/en/latest/spack.html?highlight=preferred,1,1,0.0,0.0,0.0
3045,20220131,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
3046,20220131,/en/latest/spack.platforms.html?highlight=detect,1,1,0.0,0.0,0.0
3047,20220131,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
3048,20220131,/en/latest/workflows.html,9,10,139.0,2.5,75.0
3049,20220131,/en/latest/workflows.html?highlight=patch,1,1,0.0,0.0,0.0
3050,20220131,/en/stable/_modules/spack/platforms/cray.html,1,1,0.0,0.0,0.0
3051,20220131,/en/stable/configuration.html,1,1,0.0,0.0,0.0
3052,20220131,/en/stable/environments.html,1,1,0.0,0.0,0.0
3053,20220131,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
3054,20220131,/en/stable/spack.platforms.html,1,1,0.0,0.0,0.0
3055,20220131,/en/v0.11.1/basic_usage.html,2,2,0.0,0.0,0.0
3056,20220131,/en/v0.11.1/spack.modules.html,1,1,0.0,1.0,100.0
3057,20220131,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
